Date,MOM
2020-01-02,-0.18906250000000002
2020-01-02,-0.20030816640986138
2020-01-02,-0.18906250000000002
2020-01-02,-0.20030816640986138
2020-01-03,-0.18181818181818177
2020-01-03,-0.2018348623853211
2020-01-03,-0.18181818181818177
2020-01-03,-0.2018348623853211
2020-01-06,-0.16612903225806452
2020-01-06,-0.21666666666666667
2020-01-06,-0.16612903225806452
2020-01-06,-0.21666666666666667
2020-01-07,-0.11945392491467577
2020-01-07,-0.22985074626865676
2020-01-07,-0.11945392491467577
2020-01-07,-0.22985074626865676
2020-01-08,-0.14527027027027029
2020-01-08,-0.25147928994082835
2020-01-08,-0.14527027027027029
2020-01-08,-0.25147928994082835
2020-01-09,-0.13310580204778155
2020-01-09,-0.30219780219780223
2020-01-09,-0.13310580204778155
2020-01-09,-0.30219780219780223
2020-01-10,-0.13379073756432247
2020-01-10,-0.3082191780821918
2020-01-10,-0.13379073756432247
2020-01-10,-0.3082191780821918
2020-01-13,-0.08925318761384338
2020-01-13,-0.39098660170523747
2020-01-13,-0.08925318761384338
2020-01-13,-0.39098660170523747
2020-01-14,-0.05303030303030298
2020-01-14,-0.37027707808564236
2020-01-14,-0.05303030303030298
2020-01-14,-0.37027707808564236
2020-01-15,-0.4134275618374559
2020-01-15,-0.060377358490566024
2020-01-15,-0.4134275618374559
2020-01-15,-0.060377358490566024
2020-01-16,-0.4409799554565702
2020-01-16,0.16744186046511622
2020-01-16,-0.4409799554565702
2020-01-16,0.16744186046511622
2020-01-17,-0.003976143141153132
2020-01-17,-0.4792099792099792
2020-01-17,-0.003976143141153132
2020-01-17,-0.4792099792099792
2020-01-20,-0.4877551020408163
2020-01-20,0.04801670146137793
2020-01-20,-0.4877551020408163
2020-01-20,0.04801670146137793
2020-01-21,0.020408163265306145
2020-01-21,-0.46808510638297873
2020-01-21,0.020408163265306145
2020-01-21,-0.46808510638297873
2020-01-22,0.039583333333333304
2020-01-22,-0.4691489361702128
2020-01-22,0.039583333333333304
2020-01-22,-0.4691489361702128
2020-01-23,-0.20512820512820518
2020-01-23,-0.47177848775292863
2020-01-23,-0.20512820512820518
2020-01-23,-0.47177848775292863
2020-01-28,-0.15025906735751293
2020-01-28,-0.49382716049382713
2020-01-28,-0.15025906735751293
2020-01-28,-0.49382716049382713
2020-01-29,-0.07750472589792057
2020-01-29,-0.4911366006256517
2020-01-29,-0.07750472589792057
2020-01-29,-0.4911366006256517
2020-01-30,-0.4713024282560706
2020-01-30,-0.10634328358208955
2020-01-30,-0.4713024282560706
2020-01-30,-0.10634328358208955
2020-01-31,-0.4773480662983426
2020-01-31,-0.17452006980802792
2020-01-31,-0.4773480662983426
2020-01-31,-0.17452006980802792
2020-02-03,-0.45939675174013916
2020-02-03,-0.21416526138279934
2020-02-03,-0.45939675174013916
2020-02-03,-0.21416526138279934
2020-02-04,-0.30000000000000004
2020-02-04,-0.4621559633027523
2020-02-04,-0.30000000000000004
2020-02-04,-0.4621559633027523
2020-02-05,-0.43727598566308246
2020-02-05,-0.30118694362017806
2020-02-05,-0.43727598566308246
2020-02-05,-0.30118694362017806
2020-02-06,-0.45109321058688145
2020-02-06,-0.2684049079754601
2020-02-06,-0.45109321058688145
2020-02-06,-0.2684049079754601
2020-02-07,-0.26259541984732826
2020-02-07,-0.4390243902439024
2020-02-07,-0.26259541984732826
2020-02-07,-0.4390243902439024
2020-02-10,-0.11524822695035464
2020-02-10,-0.40876777251184837
2020-02-10,-0.11524822695035464
2020-02-10,-0.40876777251184837
2020-02-11,-0.10034602076124566
2020-02-11,-0.36274509803921573
2020-02-11,-0.10034602076124566
2020-02-11,-0.36274509803921573
2020-02-12,-0.367913148371532
2020-02-12,-0.10732538330494035
2020-02-12,-0.367913148371532
2020-02-12,-0.10732538330494035
2020-02-13,-0.06239168110918547
2020-02-13,-0.34424242424242424
2020-02-13,-0.06239168110918547
2020-02-13,-0.34424242424242424
2020-02-14,-0.35202863961813846
2020-02-14,-0.08431703204047214
2020-02-14,-0.35202863961813846
2020-02-14,-0.08431703204047214
2020-02-17,-0.3483009708737864
2020-02-17,-0.09443507588532885
2020-02-17,-0.3483009708737864
2020-02-17,-0.09443507588532885
2020-02-18,-0.09880749574105618
2020-02-18,-0.3477188655980271
2020-02-18,-0.09880749574105618
2020-02-18,-0.3477188655980271
2020-02-19,-0.09342560553633217
2020-02-19,-0.35388409371146734
2020-02-19,-0.09342560553633217
2020-02-19,-0.35388409371146734
2020-02-20,-0.32546583850931676
2020-02-20,-0.0018382352941176405
2020-02-20,-0.32546583850931676
2020-02-20,-0.0018382352941176405
2020-02-21,-0.06317689530685922
2020-02-21,-0.36319018404907977
2020-02-21,-0.06317689530685922
2020-02-21,-0.36319018404907977
2020-02-24,-0.25820895522388054
2020-02-24,-0.4352272727272727
2020-02-24,-0.25820895522388054
2020-02-24,-0.4352272727272727
2020-02-25,-0.26706231454005935
2020-02-25,-0.38785625774473353
2020-02-25,-0.26706231454005935
2020-02-25,-0.38785625774473353
2020-02-26,-0.27794561933534745
2020-02-26,-0.3934010152284264
2020-02-26,-0.27794561933534745
2020-02-26,-0.3934010152284264
2020-02-27,-0.3835978835978836
2020-02-27,-0.2950075642965204
2020-02-27,-0.3835978835978836
2020-02-27,-0.2950075642965204
2020-02-28,-0.40052356020942403
2020-02-28,-0.30500758725341426
2020-02-28,-0.40052356020942403
2020-02-28,-0.30500758725341426
2020-03-02,-0.39682539682539686
2020-03-03,-0.39713541666666663
2020-03-04,-0.37783711615487314
2020-03-05,-0.3347107438016529
2020-03-06,-0.1566433566433566
2020-03-09,-0.3269493844049247
2020-03-10,-0.22814207650273222
2020-03-11,-0.27922971114167816
2020-03-12,-0.28608923884514437
2020-03-13,-0.2561448900388098
2020-03-16,-0.23834196891191706
2020-03-17,-0.2702702702702703
2020-03-18,-0.30612244897959184
2020-03-19,-0.37453183520599254
2020-03-20,-0.34403080872913994
2020-03-23,-0.3802816901408451
2020-03-24,-0.3769230769230769
2020-03-25,-0.3363518758085382
2020-03-26,-0.3441558441558441
2020-03-27,-0.32189973614775724
2020-03-30,-0.261455525606469
2020-03-31,-0.24863387978142082
