rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001443,11012,2019,00138057,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 54 기 반기말,24299978,제 53 기말,,22,KRW,,,,,연결,,
20190814001443,11012,2019,00138057,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 반기말,77892510,제 53 기말,85378610,23,KRW,,,,,연결,,
20190814001443,11012,2019,00138057,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 54 기 반기말,328301163,제 53 기말,7950166833,24,KRW,,,,,연결,,
20190814001443,11012,2019,00138057,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 54 기 반기말,,제 53 기말,7741581813,25,KRW,,,,,연결,,
20190814001443,11012,2019,00138057,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 54 기 반기말,10648422,제 53 기말,,26,KRW,,,,,연결,,
20190814001443,11012,2019,00138057,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 54 기 반기말,293985541,제 53 기말,184917820,27,KRW,,,,,연결,,
20190814001443,11012,2019,00138057,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기 반기말,23667200,제 53 기말,23667200,28,KRW,,,,,연결,,
20190814001443,11012,2019,00138057,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 54 기 반기말,15561295132,제 53 기말,12494068878,29,KRW,,,,,연결,,
20190814001443,11012,2019,00138057,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 반기말,42570544373,제 53 기말,42118496366,31,KRW,,,,,연결,,
20190814001443,11012,2019,00138057,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 54 기 반기말,16303380500,제 53 기말,15938240000,32,KRW,,,,,연결,,
20190814001443,11012,2019,00138057,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 반기말,31629224798,제 53 기말,29982164096,33,KRW,,,,,연결,,
20190814001443,11012,2019,00138057,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 54 기 반기말,-2488,제 53 기말,-2488,34,KRW,,,,,연결,,
20190814001443,11012,2019,00138057,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 54 기 반기말,-5362058437,제 53 기말,-3801905242,35,KRW,,,,,연결,,
20190814001443,11012,2019,00138057,BS,재무상태표,ifrs_Equity,자본총계,-,제 54 기 반기말,42570544373,제 53 기말,42118496366,37,KRW,,,,,연결,,
20190814001443,11012,2019,00138057,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 54 기 반기말,58131839505,제 53 기말,54612565244,38,KRW,,,,,연결,,
20190814001443,11012,2019,00138057,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 54 기 반기,4307782634,,,0,KRW,8935964448,제 53 기 반기,4702458181,9201661450,연결,,
20190814001443,11012,2019,00138057,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 54 기 반기,3237897822,,,1,KRW,6339084847,제 53 기 반기,3409435478,6713362495,연결,,
20190814001443,11012,2019,00138057,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 54 기 반기,1069884812,,,2,KRW,2596879601,제 53 기 반기,1293022703,2488298955,연결,,
20190814001443,11012,2019,00138057,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 반기,1073352114,,,3,KRW,2163214956,제 53 기 반기,1067514394,2204406672,연결,,
20190814001443,11012,2019,00138057,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 반기,-3467302,,,4,KRW,433664645,제 53 기 반기,225508309,283892283,연결,,
20190814001443,11012,2019,00138057,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 54 기 반기,2175067853,,,5,KRW,3144069704,제 53 기 반기,-233307998,198661734,연결,,
20190814001443,11012,2019,00138057,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 54 기 반기,5112329502,,,6,KRW,5305286140,제 53 기 반기,-91079141,87042298,연결,,
20190814001443,11012,2019,00138057,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기 반기,7255924,,,7,KRW,15187928,제 53 기 반기,1361688,34727260,연결,,
20190814001443,11012,2019,00138057,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 54 기 반기,114923590,,,8,KRW,116852633,제 53 기 반기,5385363,15502786,연결,,
20190814001443,11012,2019,00138057,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 반기,-3048396617,,,9,KRW,-1829216496,제 53 기 반기,79255777,414736193,연결,,
20190814001443,11012,2019,00138057,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기 반기,-269063301,,,10,KRW,-269063301,제 53 기 반기,235895349,235895349,연결,,
20190814001443,11012,2019,00138057,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속사업이익(손실),-,제 54 기 반기,-2779333316,,,11,KRW,-1560153195,제 53 기 반기,-156639572,178840844,연결,,
20190814001443,11012,2019,00138057,CIS,포괄손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단사업이익(손실),-,제 54 기 반기,,,,12,KRW,,제 53 기 반기,-18148929,3466805522,연결,,
20190814001443,11012,2019,00138057,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 54 기 반기,-2779333316,,,13,KRW,-1560153195,제 53 기 반기,-174788501,3645646366,연결,,
20190814001443,11012,2019,00138057,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기 반기,-2779333316,,,15,KRW,-1560153195,제 53 기 반기,-174754119,3645701784,연결,,
20190814001443,11012,2019,00138057,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기 반기,,,,16,KRW,,제 53 기 반기,-34382,-55418,연결,,
20190814001443,11012,2019,00138057,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 반기,,,,17,KRW,,제 53 기 반기,-108956045,146201552,연결,,
20190814001443,11012,2019,00138057,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기 반기,,,,18,KRW,,제 53 기 반기,-108956045,146201552,연결,,
20190814001443,11012,2019,00138057,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 54 기 반기,,,,19,KRW,,제 53 기 반기,-108956045,146201552,연결,,
20190814001443,11012,2019,00138057,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 54 기 반기,-2779333316,,,20,KRW,-1560153195,제 53 기 반기,-283744546,3791847918,연결,,
20190814001443,11012,2019,00138057,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기 반기,-2779333316,,,22,KRW,-1560153195,제 53 기 반기,-283617758,3791949826,연결,,
20190814001443,11012,2019,00138057,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 54 기 반기,,,,23,KRW,,제 53 기 반기,-126788,-101908,연결,,
20190814001443,11012,2019,00138057,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 반기,-92,,,25,KRW,-52,제 53 기 반기,-6,122,연결,,
20190814001443,11012,2019,00138057,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기 반기,-92,,,26,KRW,-52,제 53 기 반기,-6,122,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 반기,1847315070,,,0,KRW,,제 53 기 반기,-290636741,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 54 기 반기,-1560153195,,,1,KRW,,제 53 기 반기,3645646366,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 54 기 반기,3520166673,,,2,KRW,,제 53 기 반기,-3328748928,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 54 기 반기,-269063301,,,3,KRW,,제 53 기 반기,235895349,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 54 기 반기,312674529,,,4,KRW,,제 53 기 반기,,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 54 기 반기,195116145,,,5,KRW,,제 53 기 반기,194702115,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 54 기 반기,5202318,,,6,KRW,,제 53 기 반기,6625655,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 54 기 반기,109067721,,,7,KRW,,제 53 기 반기,121074698,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 54 기 반기,32477388,,,8,KRW,,제 53 기 반기,10899605,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,-표준계정코드 미사용-,전환권 조정이자,-,제 54 기 반기,,,,9,KRW,,제 53 기 반기,15051184,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 54 기 반기,2529568,,,10,KRW,,제 53 기 반기,172511958,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실,-,제 54 기 반기,112313583,,,11,KRW,,제 53 기 반기,,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 54 기 반기,445627621,,,12,KRW,,제 53 기 반기,,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 54 기 반기,52473079,,,13,KRW,,제 53 기 반기,50416202,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 54 기 반기,240128385,,,14,KRW,,제 53 기 반기,97028062,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 54 기 반기,,,,15,KRW,,제 53 기 반기,5054460,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 54 기 반기,784843097,,,16,KRW,,제 53 기 반기,,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 54 기 반기,,,,17,KRW,,제 53 기 반기,36260,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 54 기 반기,2026230000,,,18,KRW,,제 53 기 반기,,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 54 기 반기,4131160000,,,19,KRW,,제 53 기 반기,,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,-표준계정코드 미사용-,배당금 수익,-,제 54 기 반기,42000000,,,20,KRW,,제 53 기 반기,,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,-표준계정코드 미사용-,사용권자산 상각비,-,제 54 기 반기,19049468,,,21,KRW,,제 53 기 반기,,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,dart_AdjustmentsForProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 54 기 반기,,,,22,KRW,,제 53 기 반기,3933047028,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 54 기 반기,-85683721,,,23,KRW,,제 53 기 반기,-620967647,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 54 기 반기,-253521060,,,24,KRW,,제 53 기 반기,-387012408,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 54 기 반기,4439498,,,25,KRW,,제 53 기 반기,-84422469,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 54 기 반기,,,,26,KRW,,제 53 기 반기,104101984,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 54 기 반기,44104210,,,27,KRW,,제 53 기 반기,36853558,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 54 기 반기,2071350,,,28,KRW,,제 53 기 반기,9102928,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 54 기 반기,-23896977,,,29,KRW,,제 53 기 반기,-16199595,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,-표준계정코드 미사용-,미수법인세환급금의 감소(증가),-,제 54 기 반기,,,,30,KRW,,제 53 기 반기,94343128,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 54 기 반기,-334654142,,,31,KRW,,제 53 기 반기,417335259,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 54 기 반기,377183187,,,32,KRW,,제 53 기 반기,-603532317,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 54 기 반기,-2473120,,,33,KRW,,제 53 기 반기,-40295428,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 54 기 반기,5978183,,,34,KRW,,제 53 기 반기,-7959966,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 54 기 반기,-11059290,,,35,KRW,,제 53 기 반기,48379643,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 54 기 반기,108549433,,,36,KRW,,제 53 기 반기,-37522654,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 54 기 반기,-2404993,,,37,KRW,,제 53 기 반기,,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPaymentsOfIncomeTaxesPayable,미지급법인세의 증가(감소),-,제 54 기 반기,,,,38,KRW,,제 53 기 반기,-12766630,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 54 기 반기,204988820,,,39,KRW,,제 53 기 반기,67240510,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 54 기 반기,-204988820,,,40,KRW,,제 53 기 반기,-208613190,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 54 기 반기,23895723,,,41,KRW,,제 53 기 반기,13433468,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 54 기 반기,42000000,,,42,KRW,,제 53 기 반기,,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 54 기 반기,92910410,,,43,KRW,,제 53 기 반기,,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 반기,-9347034202,,,44,KRW,,제 53 기 반기,-461630757,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 54 기 반기,,,,45,KRW,,제 53 기 반기,2000000,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 54 기 반기,12000000000,,,46,KRW,,제 53 기 반기,5000000000,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 54 기 반기,8672267832,,,47,KRW,,제 53 기 반기,,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 54 기 반기,987505273,,,48,KRW,,제 53 기 반기,,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 54 기 반기,,,,49,KRW,,제 53 기 반기,9000000,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 취득,-,제 54 기 반기,5000000000,,,50,KRW,,제 53 기 반기,,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 반기,54993216,,,51,KRW,,제 53 기 반기,31388248,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 반기,,,,52,KRW,,제 53 기 반기,4482484442,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 반기,,,,53,KRW,,제 53 기 반기,559951,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기 반기,36455,,,54,KRW,,제 53 기 반기,,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 54 기 반기,,,,55,KRW,,제 53 기 반기,12455000,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 54 기 반기,23160000,,,56,KRW,,제 53 기 반기,89288000,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 반기,-12969240,,,57,KRW,,제 53 기 반기,9800000000,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 54 기 반기,12969240,,,58,KRW,,제 53 기 반기,,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 54 기 반기,,,,59,KRW,,제 53 기 반기,9800000000,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 반기,181168336,,,60,KRW,,제 53 기 반기,146201552,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 54 기 반기,-7331520036,,,61,KRW,,제 53 기 반기,9193934054,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 반기,18853320389,,,62,KRW,,제 53 기 반기,12190857942,,연결,,
20190814001443,11012,2019,00138057,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 반기,11521800353,,,63,KRW,,제 53 기 반기,21384791996,,연결,,
20190814001443,11012,2019,00138057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 54 기 반기,,,,1,KRW,,제 53 기 반기,-2723299,,연결,,
20190814001443,11012,2019,00138057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 반기,42118496366,,,1,KRW,,제 53 기 반기,38294393116,,연결,,
20190814001443,11012,2019,00138057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 54 기 반기,42118496366,,,1,KRW,,제 53 기 반기,38297116415,,연결,,
20190814001443,11012,2019,00138057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 54 기 반기,29982164096,,,1,KRW,,제 53 기 반기,29982164096,,연결,,
20190814001443,11012,2019,00138057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 54 기 반기,15938240000,,,1,KRW,,제 53 기 반기,15938240000,,연결,,
20190814001443,11012,2019,00138057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 54 기 반기,-3801905242,,,1,KRW,,제 53 기 반기,-8511747596,,연결,,
20190814001443,11012,2019,00138057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 54 기 반기,,,,1,KRW,,제 53 기 반기,888462403,,연결,,
