rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001428,11014,2020,00269940,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 3분기말,212841479154,제 27 기말,408231962846,1,KRW,,,,,연결,,
20201116001428,11014,2020,00269940,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 3분기말,114069078083,제 27 기말,110846773006,2,KRW,,,,,연결,,
20201116001428,11014,2020,00269940,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 3분기말,44445213393,제 27 기말,105607930519,3,KRW,,,,,연결,,
20201116001428,11014,2020,00269940,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 28 기 3분기말,624909221,제 27 기말,2181987144,4,KRW,,,,,연결,,
20201116001428,11014,2020,00269940,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 3분기말,12342444324,제 27 기말,88143088067,5,KRW,,,,,연결,,
20201116001428,11014,2020,00269940,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 28 기 3분기말,12075813848,제 27 기말,9503873039,6,KRW,,,,,연결,,
20201116001428,11014,2020,00269940,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 28 기 3분기말,2393025574,제 27 기말,1911235537,7,KRW,,,,,연결,,
20201116001428,11014,2020,00269940,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 3분기말,7243787622,제 27 기말,33843943048,8,KRW,,,,,연결,,
20201116001428,11014,2020,00269940,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 28 기 3분기말,8825349045,제 27 기말,31064346138,9,KRW,,,,,연결,,
20201116001428,11014,2020,00269940,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 28 기 3분기말,4384307916,제 27 기말,10599261811,10,KRW,,,,,연결,,
20201116001428,11014,2020,00269940,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 28 기 3분기말,4507952931,제 27 기말,8877272697,11,KRW,,,,,연결,,
20201116001428,11014,2020,00269940,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 3분기말,587254931,제 27 기말,517328195,12,KRW,,,,,연결,,
20201116001428,11014,2020,00269940,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 28 기 3분기말,1342342266,제 27 기말,5134923645,13,KRW,,,,,연결,,
20201116001428,11014,2020,00269940,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 3분기말,556179861536,제 27 기말,599323895494,14,KRW,,,,,연결,,
20201116001428,11014,2020,00269940,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 28 기 3분기말,4861974784,제 27 기말,4256974784,15,KRW,,,,,연결,,
20201116001428,11014,2020,00269940,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 28 기 3분기말,1314124487,제 27 기말,1317190977,16,KRW,,,,,연결,,
