Date,MOM
2019-04-01,-0.21932515337423308
2019-04-01,-0.25256975036710716
2019-04-01,-0.21932515337423308
2019-04-01,-0.25256975036710716
2019-04-02,-0.25475841874084915
2019-04-02,-0.21329211746522414
2019-04-02,-0.25475841874084915
2019-04-02,-0.21329211746522414
2019-04-03,-0.24404761904761907
2019-04-03,-0.21118012422360244
2019-04-03,-0.24404761904761907
2019-04-03,-0.21118012422360244
2019-04-04,-0.24558823529411766
2019-04-04,-0.19466248037676614
2019-04-04,-0.24558823529411766
2019-04-04,-0.19466248037676614
2019-04-05,-0.2043681747269891
2019-04-05,-0.21779141104294475
2019-04-05,-0.2043681747269891
2019-04-05,-0.21779141104294475
2019-04-08,-0.22972972972972971
2019-04-08,-0.2179878048780488
2019-04-08,-0.22972972972972971
2019-04-08,-0.2179878048780488
2019-04-09,-0.26735598227474155
2019-04-09,-0.25188536953242835
2019-04-09,-0.26735598227474155
2019-04-09,-0.25188536953242835
2019-04-10,-0.24471299093655585
2019-04-10,-0.2526158445440957
2019-04-10,-0.24471299093655585
2019-04-10,-0.2526158445440957
2019-04-11,-0.2404870624048706
2019-04-11,-0.29718309859154934
2019-04-11,-0.2404870624048706
2019-04-11,-0.29718309859154934
2019-04-12,-0.26112759643916916
2019-04-12,-0.2966101694915254
2019-04-12,-0.26112759643916916
2019-04-12,-0.2966101694915254
2019-04-15,-0.24517087667161963
2019-04-15,-0.2973720608575381
2019-04-15,-0.24517087667161963
2019-04-15,-0.2973720608575381
2019-04-16,-0.26131386861313866
2019-04-16,-0.3152909336941814
2019-04-16,-0.26131386861313866
2019-04-16,-0.3152909336941814
2019-04-17,-0.31326949384404923
2019-04-17,-0.24283559577677227
2019-04-17,-0.31326949384404923
2019-04-17,-0.24283559577677227
2019-04-18,-0.2579666160849773
2019-04-18,-0.3301369863013699
2019-04-18,-0.2579666160849773
2019-04-18,-0.3301369863013699
2019-04-19,-0.3398648648648649
2019-04-19,-0.23191823899371067
2019-04-19,-0.3398648648648649
2019-04-19,-0.23191823899371067
2019-04-22,-0.3472972972972973
2019-04-22,-0.23817034700315454
2019-04-22,-0.3472972972972973
2019-04-22,-0.23817034700315454
2019-04-23,-0.33215796897038086
2019-04-23,-0.25197472353870454
2019-04-23,-0.33215796897038086
2019-04-23,-0.25197472353870454
2019-04-24,-0.32805755395683456
2019-04-24,-0.2870229007633588
2019-04-24,-0.32805755395683456
