Date,MOM
2019-07-01,-0.10836501901140683
2019-07-01,-0.09284332688588004
2019-07-01,-0.10836501901140683
2019-07-01,-0.09284332688588004
2019-07-02,-0.09284332688588004
2019-07-02,-0.10325047801147225
2019-07-02,-0.09284332688588004
2019-07-02,-0.10325047801147225
2019-07-03,-0.10556621880998085
2019-07-03,-0.09864603481624756
2019-07-03,-0.10556621880998085
2019-07-03,-0.09864603481624756
2019-07-04,-0.09864603481624756
2019-07-04,-0.09864603481624756
2019-07-04,-0.09864603481624756
2019-07-04,-0.09864603481624756
2019-07-05,-0.08737864077669899
2019-07-05,-0.07297830374753456
2019-07-05,-0.08737864077669899
2019-07-05,-0.07297830374753456
2019-07-08,-0.1074856046065259
2019-07-08,-0.07185628742514971
2019-07-08,-0.1074856046065259
2019-07-08,-0.07185628742514971
2019-07-09,-0.0761523046092184
2019-07-09,-0.11003861003861004
2019-07-09,-0.0761523046092184
2019-07-09,-0.11003861003861004
2019-07-10,-0.0625
2019-07-10,-0.10231660231660233
2019-07-10,-0.0625
2019-07-10,-0.10231660231660233
2019-07-11,-0.06262626262626259
2019-07-11,-0.13914656771799627
2019-07-11,-0.06262626262626259
2019-07-11,-0.13914656771799627
2019-07-12,-0.055102040816326525
2019-07-12,-0.1313320825515948
2019-07-12,-0.055102040816326525
2019-07-12,-0.1313320825515948
2019-07-15,-0.0653061224489796
2019-07-15,-0.13421550094517953
2019-07-15,-0.0653061224489796
2019-07-15,-0.13421550094517953
2019-07-16,-0.15000000000000002
2019-07-16,-0.06134969325153372
2019-07-16,-0.15000000000000002
2019-07-16,-0.06134969325153372
2019-07-17,-0.06952965235173825
2019-07-17,-0.17721518987341767
2019-07-17,-0.06952965235173825
2019-07-17,-0.17721518987341767
2019-07-18,-0.17422867513611617
2019-07-18,-0.0714285714285714
2019-07-18,-0.17422867513611617
2019-07-18,-0.0714285714285714
2019-07-19,-0.17985611510791366
2019-07-19,-0.06938775510204087
2019-07-19,-0.17985611510791366
2019-07-19,-0.06938775510204087
2019-07-22,-0.11218568665377171
2019-07-22,-0.18181818181818177
2019-07-22,-0.11218568665377171
2019-07-22,-0.18181818181818177
2019-07-23,-0.15664845173041897
2019-07-23,-0.12310606060606055
2019-07-23,-0.15664845173041897
2019-07-23,-0.12310606060606055
2019-07-24,-0.15693430656934304
2019-07-24,-0.1283018867924528
2019-07-24,-0.15693430656934304
2019-07-24,-0.1283018867924528
2019-07-25,-0.11494252873563215
2019-07-25,-0.149171270718232
2019-07-25,-0.11494252873563215
2019-07-25,-0.149171270718232
2019-07-26,-0.11877394636015326
2019-07-26,-0.16058394160583944
2019-07-26,-0.11877394636015326
