Date,MOM
2022-10-04,-0.20983606557377055
2022-10-04,-0.4703296703296703
2022-10-04,-0.20983606557377055
2022-10-04,-0.4703296703296703
2022-10-05,-0.44100801832760594
2022-10-05,-0.18394648829431437
2022-10-05,-0.44100801832760594
2022-10-05,-0.18394648829431437
2022-10-06,-0.4454649827784156
2022-10-06,-0.17294520547945202
2022-10-06,-0.4454649827784156
2022-10-06,-0.17294520547945202
2022-10-07,-0.43333333333333335
2022-10-07,-0.1350877192982456
2022-10-07,-0.43333333333333335
2022-10-07,-0.1350877192982456
2022-10-11,-0.43028846153846156
2022-10-11,-0.13818181818181818
2022-10-11,-0.43028846153846156
2022-10-11,-0.13818181818181818
2022-10-12,-0.38673341677096373
2022-10-12,-0.17229729729729726
2022-10-12,-0.38673341677096373
2022-10-12,-0.17229729729729726
2022-10-13,-0.3884615384615384
2022-10-13,-0.20895522388059706
2022-10-13,-0.3884615384615384
2022-10-13,-0.20895522388059706
2022-10-14,-0.3373819163292847
2022-10-14,-0.21690590111642738
2022-10-14,-0.3373819163292847
2022-10-14,-0.21690590111642738
2022-10-17,-0.37061118335500653
2022-10-17,-0.24492979719188768
2022-10-17,-0.37061118335500653
2022-10-17,-0.24492979719188768
2022-10-18,-0.24615384615384617
2022-10-18,-0.3509933774834437
2022-10-18,-0.24615384615384617
2022-10-18,-0.3509933774834437
2022-10-19,-0.2332814930015552
2022-10-19,-0.3487450462351387
2022-10-19,-0.2332814930015552
2022-10-19,-0.3487450462351387
2022-10-20,-0.3715775749674055
2022-10-20,-0.2584615384615384
2022-10-20,-0.3715775749674055
2022-10-20,-0.2584615384615384
2022-10-21,-0.2730109204368175
2022-10-21,-0.3987096774193548
2022-10-21,-0.2730109204368175
2022-10-21,-0.3987096774193548
2022-10-24,-0.3886010362694301
2022-10-24,-0.25316455696202533
2022-10-24,-0.3886010362694301
2022-10-24,-0.25316455696202533
2022-10-25,-0.36693548387096775
2022-10-25,-0.24276527331189712
2022-10-25,-0.36693548387096775
2022-10-25,-0.24276527331189712
2022-10-26,-0.3718120805369127
2022-10-26,-0.24271844660194175
2022-10-26,-0.3718120805369127
2022-10-26,-0.24271844660194175
2022-10-27,-0.32871012482662965
2022-10-27,-0.23052464228934821
2022-10-27,-0.32871012482662965
2022-10-27,-0.23052464228934821
2022-10-28,-0.33286908077994426
2022-10-28,-0.24088748019017436
2022-10-28,-0.33286908077994426
2022-10-28,-0.24088748019017436
2022-10-31,-0.20391517128874392
2022-10-31,-0.30681818181818177
2022-10-31,-0.20391517128874392
2022-10-31,-0.30681818181818177
2022-11-01,-0.19476268412438624
2022-11-01,-0.2941176470588235
2022-11-01,-0.19476268412438624
2022-11-01,-0.2941176470588235
2022-11-02,-0.17927631578947367
2022-11-02,-0.29119318181818177
2022-11-02,-0.17927631578947367
2022-11-02,-0.29119318181818177
2022-11-03,-0.2978102189781022
2022-11-03,-0.21405228758169936
2022-11-03,-0.2978102189781022
2022-11-03,-0.21405228758169936
2022-11-04,-0.23538961038961037
2022-11-04,-0.30118694362017806
2022-11-04,-0.23538961038961037
2022-11-04,-0.30118694362017806
2022-11-07,-0.2657657657657657
2022-11-07,-0.2238095238095238
2022-11-07,-0.2657657657657657
2022-11-07,-0.2238095238095238
2022-11-08,-0.24770642201834858
2022-11-08,-0.21904761904761905
2022-11-08,-0.24770642201834858
2022-11-08,-0.21904761904761905
2022-11-09,-0.2195121951219512
2022-11-09,-0.17684887459807075
2022-11-09,-0.2195121951219512
2022-11-09,-0.17684887459807075
2022-11-10,-0.2063492063492064
2022-11-10,-0.21996879875195008
2022-11-10,-0.2063492063492064
2022-11-10,-0.21996879875195008
2022-11-11,-0.18122977346278313
2022-11-11,-0.2056514913657771
2022-11-11,-0.18122977346278313
2022-11-11,-0.2056514913657771
2022-11-14,-0.3419354838709677
2022-11-14,-0.19175911251980982
2022-11-14,-0.3419354838709677
2022-11-14,-0.19175911251980982
2022-11-15,-0.3444730077120822
2022-11-15,-0.24667651403249635
2022-11-15,-0.3444730077120822
2022-11-15,-0.24667651403249635
2022-11-16,-0.19106317411402152
2022-11-16,-0.32258064516129037
2022-11-16,-0.19106317411402152
2022-11-16,-0.32258064516129037
2022-11-17,-0.3087071240105541
2022-11-17,-0.1561996779388084
2022-11-17,-0.3087071240105541
2022-11-17,-0.1561996779388084
2022-11-18,-0.1653160453808752
2022-11-18,-0.30122116689280864
2022-11-18,-0.1653160453808752
2022-11-18,-0.30122116689280864
2022-11-21,-0.31756756756756754
2022-11-21,-0.2097026604068858
2022-11-21,-0.31756756756756754
2022-11-21,-0.2097026604068858
2022-11-22,-0.245398773006135
2022-11-22,-0.3448735019973369
2022-11-22,-0.245398773006135
2022-11-22,-0.3448735019973369
2022-11-23,-0.22596153846153844
2022-11-23,-0.35427807486631013
2022-11-23,-0.22596153846153844
2022-11-23,-0.35427807486631013
2022-11-24,-0.21311475409836067
2022-11-24,-0.3591455273698264
2022-11-24,-0.21311475409836067
2022-11-24,-0.3591455273698264
2022-11-25,-0.23801916932907352
2022-11-25,-0.36569148936170215
2022-11-25,-0.23801916932907352
2022-11-25,-0.36569148936170215
2022-11-28,-0.23014586709886553
2022-11-28,-0.3807040417209909
2022-11-28,-0.23014586709886553
2022-11-28,-0.3807040417209909
2022-11-29,-0.3908045977011494
2022-11-29,-0.23311897106109325
2022-11-29,-0.3908045977011494
2022-11-29,-0.23311897106109325
2022-11-30,-0.38451612903225807
2022-11-30,-0.22058823529411764
2022-11-30,-0.38451612903225807
2022-11-30,-0.22058823529411764
2022-12-01,-0.3397260273972603
2022-12-02,-0.3380084151472651
2022-12-05,-0.31976744186046513
2022-12-06,-0.3502109704641351
2022-12-07,-0.35203366058906027
2022-12-08,-0.3923884514435696
2022-12-09,-0.40816326530612246
2022-12-12,-0.4359605911330049
2022-12-13,-0.4157303370786517
2022-12-14,-0.37368421052631584
2022-12-15,-0.3733333333333333
2022-12-16,-0.39765319426336376
2022-12-19,-0.38420348058902276
2022-12-20,-0.3968042609853528
2022-12-21,-0.25295109612141653
2022-12-22,-0.2626427406199021
2022-12-23,-0.29600000000000004
2022-12-26,-0.2966507177033493
2022-12-27,-0.3065015479876161
2022-12-28,-0.3003194888178914
2022-12-29,-0.3668730650154799
