날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,70378089980,46104,208164915,15604898
2021-10-05,67101061400,84769,364247735,15604898
2021-10-06,65852669560,53977,226836260,15604898
2021-10-07,69363771610,39990,171940005,15604898
2021-10-08,71626481820,48280,218036950,15604898
2021-10-12,71860555290,25335,116485910,15604898
2021-10-13,71860555290,18390,84358715,15604898
2021-10-14,73499069580,32136,150549180,15604898
2021-10-15,74357338970,32136,151971180,15604898
2021-10-18,74357338970,20587,98517960,15604898
2021-10-19,74357338970,30499,145792490,15604898
2021-10-20,75527706320,41685,201990365,15604898
2021-10-21,75371657340,33754,163442175,15604898
2021-10-22,75371657340,46709,225625775,15604898
2021-10-25,78024490000,84161,417861720,15604898
2021-10-26,78336587960,30480,151901335,15604898
2021-10-27,77166220610,40195,201137065,15604898
2021-10-28,76385975710,21030,103774070,15604898
2021-10-29,75605730810,128713,627621140,15604898
2021-11-01,75527706320,33418,161207680,15604898
2021-11-02,77010171630,17948,87910905,15604898
2021-11-03,74591412440,26712,130525740,15604898
2021-11-04,74123265500,33893,162776560,15604898
2021-11-05,72874873660,35554,165364705,15604898
2021-11-08,71782530800,25050,114552345,15604898
2021-11-09,70690187940,32081,145188010,15604898
2021-11-10,68505502220,41965,185424470,15604898
2021-11-11,68427477730,30979,134847090,15604898
2021-11-12,72484751210,194616,906278970,15604898
2021-11-15,72796849170,32642,152479160,15604898
2021-11-16,74201289990,66287,314232265,15604898
2021-11-17,72874873660,46308,218446940,15604898
2021-11-18,72640800190,33410,152666960,15604898
2021-11-19,72562775700,44756,207266740,15604898
2021-11-22,74903510400,61574,290180750,15604898
2021-11-23,75137583870,38205,183230370,15604898
2021-11-24,73811167540,31471,149216700,15604898
2021-11-25,71626481820,32585,150222390,15604898
2021-11-26,68349453240,54254,240758495,15604898
2021-11-29,64526253230,56098,235939205,15604898
2021-11-30,62653665470,66930,274983045,15604898
2021-12-01,64448228740,34636,140339350,15604898
2021-12-02,67023036910,32159,134444915,15604898
2021-12-03,68271428750,18368,79770245,15604898
2021-12-06,70534138960,46807,206576640,15604898
2021-12-07,70690187940,25809,115663505,15604898
2021-12-08,71314383860,53063,242440535,15604898
2021-12-09,72874873660,27531,127452095,15604898
2021-12-10,72874873660,19592,91410740,15604898
2021-12-13,73343020600,31093,145748925,15604898
2021-12-14,72874873660,22019,102426400,15604898
2021-12-15,73030922640,28047,130850045,15604898
2021-12-16,74201289990,71974,342507570,15604898
2021-12-17,74513387950,39349,187841800,15604898
2021-12-20,72718824680,30487,143151275,15604898
2021-12-21,72328702230,18190,83670810,15604898
2021-12-22,72796849170,27155,126123790,15604898
2021-12-23,74357338970,16290,77300950,15604898
2021-12-24,75293632850,22307,107883490,15604898
2021-12-27,75761779790,20662,100667735,15604898
2021-12-28,75527706320,22552,109184910,15604898
2021-12-29,74513387950,21390,102691110,15604898
2021-12-30,76464000200,47982,230176575,15604898
