날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,66320816500,295776,1264617405,15604898
2021-04-02,66866987930,58955,251154730,15604898
2021-04-05,67803281810,80296,347448575,15604898
2021-04-06,67569208340,48954,211441800,15604898
2021-04-07,67491183850,59581,255625325,15604898
2021-04-08,67569208340,63666,274036610,15604898
2021-04-09,67647232830,42567,184910085,15604898
2021-04-12,66632914460,25596,109702385,15604898
2021-04-13,66632914460,16965,72257600,15604898
2021-04-14,67023036910,54744,236457250,15604898
2021-04-15,67335134870,86456,375971825,15604898
2021-04-16,71080310390,161544,723463785,15604898
2021-04-19,69909943040,97177,434128205,15604898
2021-04-20,69285747120,119958,536462970,15604898
2021-04-21,69675869570,56333,250566570,15604898
2021-04-22,69675869570,36934,164025455,15604898
2021-04-23,69753894060,86946,391899990,15604898
2021-04-26,70065992020,47557,213093055,15604898
2021-04-27,71080310390,114837,516952470,15604898
2021-04-28,67803281810,91698,408952760,15604898
2021-04-29,67569208340,88097,371955610,15604898
2021-04-30,66476865480,55871,237054130,15604898
2021-05-03,86295085940,2171719,11066915100,15604898
2021-05-04,94253583920,9902593,61402033600,15604898
2021-05-06,88947918600,1436621,8303599890,15604898
2021-05-07,88323722680,1165980,6549027910,15604898
2021-05-10,88791869620,662760,3672188420,15604898
2021-05-11,87231379820,329897,1841251790,15604898
2021-05-12,89728163500,2682753,15394537830,15604898
2021-05-13,83486204300,529877,2981411660,15604898
2021-05-14,88167673700,279991,1556375770,15604898
2021-05-17,84578547160,373410,2087606950,15604898
2021-05-18,89416065540,452881,2581623600,15604898
2021-05-20,100339494140,4978419,31497513060,15604898
2021-05-21,93317290040,844768,5259586680,15604898
2021-05-24,86919281860,614264,3557242710,15604898
2021-05-25,85046694100,360122,1929843150,15604898
2021-05-26,85046694100,208429,1137808160,15604898
2021-05-27,82705959400,182746,976086800,15604898
2021-05-28,90352359420,916372,5256340620,15604898
2021-05-31,89884212480,387360,2236206650,15604898
2021-06-01,87075330840,350808,1980601400,15604898
2021-06-02,89103967580,245936,1390163180,15604898
2021-06-03,92849143100,373672,2183342130,15604898
2021-06-04,91756800240,199544,1176873510,15604898
2021-06-07,90508408400,201876,1170409800,15604898
2021-06-08,92849143100,250062,1469619910,15604898
2021-06-09,92693094120,256625,1512835110,15604898
2021-06-10,91756800240,406492,2446270700,15604898
2021-06-11,94097534940,181723,1089782450,15604898
2021-06-14,92849143100,134658,806606770,15604898
2021-06-15,91912849220,98523,578885630,15604898
2021-06-16,92693094120,91053,536619500,15604898
2021-06-17,92224947180,58908,350628830,15604898
2021-06-18,95970122700,227787,1379218020,15604898
2021-06-21,92380996160,152498,906847040,15604898
2021-06-22,93005192080,89172,528259690,15604898
2021-06-23,90976555340,86143,507043300,15604898
2021-06-24,91288653300,66396,390639540,15604898
2021-06-25,91912849220,76753,452012710,15604898
2021-06-28,91756800240,51207,301162040,15604898
2021-06-29,90664457380,107197,621509630,15604898
2021-06-30,93785436980,179096,1066124190,15604898
