rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002130,11014,2023,00153524,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,697960654447,제 47 기말,651217775055,7,KRW,,,,,연결,,
20231114002130,11014,2023,00153524,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,180239263405,제 47 기말,171430957662,8,KRW,,,,,연결,,
20231114002130,11014,2023,00153524,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,23328126012,제 47 기말,20621797242,9,KRW,,,,,연결,,
20231114002130,11014,2023,00153524,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,28767720272,제 47 기말,34697854045,10,KRW,,,,,연결,,
20231114002130,11014,2023,00153524,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,1646832893,제 47 기말,1418206711,11,KRW,,,,,연결,,
20231114002130,11014,2023,00153524,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 3분기말,21092697719,제 47 기말,11468927574,12,KRW,,,,,연결,,
20231114002130,11014,2023,00153524,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 48 기 3분기말,105403886509,제 47 기말,103224172090,13,KRW,,,,,연결,,
20231114002130,11014,2023,00153524,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,517721391042,제 47 기말,479786817393,14,KRW,,,,,연결,,
20231114002130,11014,2023,00153524,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,0,제 47 기말,69618538,15,KRW,,,,,연결,,
20231114002130,11014,2023,00153524,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 3분기말,12170404143,제 47 기말,12644058831,16,KRW,,,,,연결,,
20231114002130,11014,2023,00153524,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 3분기말,20250068625,제 47 기말,20105558154,17,KRW,,,,,연결,,
20231114002130,11014,2023,00153524,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 48 기 3분기말,1503187000,제 47 기말,7187000,18,KRW,,,,,연결,,
20231114002130,11014,2023,00153524,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 3분기말,557559569,제 47 기말,1704105966,19,KRW,,,,,연결,,
20231114002130,11014,2023,00153524,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,483240171705,제 47 기말,445256288904,20,KRW,,,,,연결,,
20231114002130,11014,2023,00153524,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 3분기말,372392145789,제 47 기말,366507769408,22,KRW,,,,,연결,,
20231114002130,11014,2023,00153524,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 3분기말,346221429337,제 47 기말,340622354748,23,KRW,,,,,연결,,
20231114002130,11014,2023,00153524,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 3분기말,55372049128,제 47 기말,55372049128,24,KRW,,,,,연결,,
20231114002130,11014,2023,00153524,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 48 기 3분기말,-6913475897,제 47 기말,-6913475897,25,KRW,,,,,연결,,
20231114002130,11014,2023,00153524,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 3분기말,-320022940,제 47 기말,-320022940,26,KRW,,,,,연결,,
20231114002130,11014,2023,00153524,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 3분기말,35402970000,제 47 기말,35402970000,27,KRW,,,,,연결,,
20231114002130,11014,2023,00153524,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 3분기말,262679909046,제 47 기말,257080834457,28,KRW,,,,,연결,,
20231114002130,11014,2023,00153524,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 3분기말,26170716452,제 47 기말,25885414660,29,KRW,,,,,연결,,
20231114002130,11014,2023,00153524,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 3분기말,697960654447,제 47 기말,651217775055,30,KRW,,,,,연결,,
20231114002130,11014,2023,00153524,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,221539024591,제 47 기말,186309618375,32,KRW,,,,,연결,,
20231114002130,11014,2023,00153524,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 3분기말,2049431904,제 47 기말,2578628025,33,KRW,,,,,연결,,
20231114002130,11014,2023,00153524,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기 3분기말,2121950260,제 47 기말,1595283553,34,KRW,,,,,연결,,
20231114002130,11014,2023,00153524,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 48 기 3분기말,2173850965,제 47 기말,4024492589,35,KRW,,,,,연결,,
20231114002130,11014,2023,00153524,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 48 기 3분기말,158524339042,제 47 기말,112025595180,36,KRW,,,,,연결,,
20231114002130,11014,2023,00153524,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 48 기 3분기말,56669452420,제 47 기말,66085619028,37,KRW,,,,,연결,,
20231114002130,11014,2023,00153524,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 3분기말,325568508658,제 47 기말,284710005647,38,KRW,,,,,연결,,
20231114002130,11014,2023,00153524,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,104029484067,제 47 기말,98400387272,39,KRW,,,,,연결,,
20231114002130,11014,2023,00153524,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 48 기 3분기말,73896868551,제 47 기말,69798477142,40,KRW,,,,,연결,,
20231114002130,11014,2023,00153524,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 48 기 3분기말,4465643368,제 47 기말,3334166463,41,KRW,,,,,연결,,
20231114002130,11014,2023,00153524,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 3분기말,22663433956,제 47 기말,22902955563,42,KRW,,,,,연결,,
20231114002130,11014,2023,00153524,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 48 기 3분기말,244562120,제 47 기말,304482534,43,KRW,,,,,연결,,
20231114002130,11014,2023,00153524,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기 3분기말,2705163409,제 47 기말,1968990853,44,KRW,,,,,연결,,
20231114002130,11014,2023,00153524,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 48 기 3분기말,53812663,제 47 기말,91314717,45,KRW,,,,,연결,,
20231114002130,11014,2023,00153524,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 3분기,5335072855,,,6,KRW,21410757131,제 47 기 3분기,8186244242,27476377936,연결,,
20231114002130,11014,2023,00153524,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 3분기,21138690012,,,7,KRW,59632000144,제 47 기 3분기,21179715111,60777509826,연결,,
20231114002130,11014,2023,00153524,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 48 기 3분기,-1154879430,,,8,KRW,-3516815655,제 47 기 3분기,-1697196384,-3494030623,연결,,
20231114002130,11014,2023,00153524,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 48 기 3분기,533855558,,,9,KRW,1996363936,제 47 기 3분기,209138708,694602061,연결,,
20231114002130,11014,2023,00153524,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 48 기 3분기,-184909364,,,10,KRW,-836910328,제 47 기 3분기,-1019654776,-1362466721,연결,,
20231114002130,11014,2023,00153524,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 48 기 3분기,476308896,,,11,KRW,1614401868,제 47 기 3분기,2628128963,3899379102,연결,,
