날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,72564500000,93283,158740175,42685000
2020-07-02,73204775000,63589,108419980,42685000
2020-07-03,73845050000,54091,93324575,42685000
2020-07-06,74698750000,92776,161050020,42685000
2020-07-07,74485325000,62892,109956660,42685000
2020-07-08,77259850000,407894,733111625,42685000
2020-07-09,76406150000,110199,198627485,42685000
2020-07-10,75765875000,74776,132546130,42685000
2020-07-13,75979300000,84367,149704930,42685000
2020-07-14,75765875000,72585,128240775,42685000
2020-07-15,76406150000,101923,182361170,42685000
2020-07-16,77259850000,154946,279338980,42685000
2020-07-17,77473275000,97828,176851190,42685000
2020-07-20,76833000000,72198,129650935,42685000
2020-07-21,76406150000,98640,176616665,42685000
2020-07-22,76833000000,72363,129739730,42685000
2020-07-23,75765875000,120630,214959930,42685000
2020-07-24,76619575000,187269,336788650,42685000
2020-07-27,77259850000,131262,237779900,42685000
2020-07-28,77900125000,244249,446427180,42685000
2020-07-29,77473275000,68446,124066215,42685000
2020-07-30,77473275000,171126,311328785,42685000
2020-07-31,77259850000,129125,233170460,42685000
2020-08-03,77046425000,88887,160345325,42685000
2020-08-04,78113550000,134088,244248525,42685000
2020-08-05,78326975000,117132,215106630,42685000
2020-08-06,78540400000,158626,291654490,42685000
2020-08-07,81101500000,651687,1226686510,42685000
2020-08-10,84516300000,2812485,5604735980,42685000
2020-08-11,84729725000,731158,1455525535,42685000
2020-08-12,82808900000,449870,874608845,42685000
2020-08-13,83449175000,295233,576500995,42685000
2020-08-14,82595475000,243351,470180785,42685000
2020-08-18,78540400000,463612,873118450,42685000
2020-08-19,83449175000,856485,1651115405,42685000
2020-08-20,79394100000,678109,1272680545,42685000
2020-08-21,81101500000,748535,1484062300,42685000
2020-08-24,87931100000,13591285,28631623310,42685000
2020-08-25,87717675000,1986356,4067169590,42685000
2020-08-26,87504250000,2640301,5479282460,42685000
2020-08-27,90278775000,5862960,12428951150,42685000
2020-08-28,88144525000,1595131,3301788825,42685000
2020-08-31,87077400000,747332,1540353215,42685000
2020-09-01,87077400000,390126,795941275,42685000
2020-09-02,86863975000,597601,1223411410,42685000
2020-09-03,86437125000,527298,1070318275,42685000
2020-09-04,84729725000,920507,1816616215,42685000
2020-09-07,88571375000,1388665,2855850290,42685000
2020-09-08,86650550000,602994,1238121165,42685000
2020-09-09,86863975000,421285,852932155,42685000
2020-09-10,87290825000,337576,689101405,42685000
2020-09-11,89211650000,585351,1207213795,42685000
2020-09-14,88571375000,402836,838425305,42685000
2020-09-15,88357950000,200589,413731045,42685000
2020-09-16,87290825000,251712,517470465,42685000
2020-09-17,86437125000,256685,521642075,42685000
2020-09-18,87290825000,302404,616934355,42685000
2020-09-21,86437125000,333762,676433045,42685000
2020-09-22,84089450000,578265,1139937235,42685000
2020-09-23,84943150000,157619,310996100,42685000
2020-09-24,82808900000,232141,452471145,42685000
2020-09-25,83022325000,112871,221033025,42685000
2020-09-28,83876025000,124377,243820445,42685000
2020-09-29,85370000000,137589,273444045,42685000
