rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001051,11011,2019,00426086,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기,426835641720,제 17 기,529637192748,1,KRW,,,,,연결,제 16 기,505731797747
20200330001051,11011,2019,00426086,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기,21709614670,제 17 기,37338626282,2,KRW,,,,,연결,제 16 기,14708603816
20200330001051,11011,2019,00426086,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기,291877255211,제 17 기,356036896700,3,KRW,,,,,연결,제 16 기,350000000000
20200330001051,11011,2019,00426086,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기,72625305871,제 17 기,95930794182,4,KRW,,,,,연결,제 16 기,101180707458
20200330001051,11011,2019,00426086,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기,28418511068,제 17 기,30835763810,5,KRW,,,,,연결,제 16 기,30893025694
20200330001051,11011,2019,00426086,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기,201311296,제 17 기,0,6,KRW,,,,,연결,제 16 기,110433126
20200330001051,11011,2019,00426086,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기,12003643604,제 17 기,9495111774,7,KRW,,,,,연결,제 16 기,8839027653
20200330001051,11011,2019,00426086,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기,487032149180,제 17 기,335097298607,8,KRW,,,,,연결,제 16 기,375847507239
20200330001051,11011,2019,00426086,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기,171825510065,제 17 기,70346891844,9,KRW,,,,,연결,제 16 기,78039097033
20200330001051,11011,2019,00426086,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 18 기,56471574283,제 17 기,27061766416,10,KRW,,,,,연결,제 16 기,31179440759
20200330001051,11011,2019,00426086,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기,215693576411,제 17 기,217482532702,11,KRW,,,,,연결,제 16 기,243813809578
20200330001051,11011,2019,00426086,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 18 기,8618052944,제 17 기,8376743334,12,KRW,,,,,연결,제 16 기,7804266521
20200330001051,11011,2019,00426086,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기,5219673792,제 17 기,0,13,KRW,,,,,연결,제 16 기,0
