Date,MOM
2023-10-04,-0.25742574257425743
2023-10-04,-0.1712707182320442
2023-10-04,-0.25742574257425743
2023-10-04,-0.1712707182320442
2023-10-05,-0.1953125
2023-10-05,-0.28187250996015933
2023-10-05,-0.1953125
2023-10-05,-0.28187250996015933
2023-10-06,-0.12692763938315543
2023-10-06,-0.254305977710233
2023-10-06,-0.12692763938315543
2023-10-06,-0.254305977710233
2023-10-10,-0.13895486935866985
2023-10-10,-0.275
2023-10-10,-0.13895486935866985
2023-10-10,-0.275
2023-10-11,-0.2798434442270059
2023-10-11,-0.12171837708830546
2023-10-11,-0.2798434442270059
2023-10-11,-0.12171837708830546
2023-10-12,-0.15568181818181814
2023-10-12,-0.29640151515151514
2023-10-12,-0.15568181818181814
2023-10-12,-0.29640151515151514
2023-10-13,-0.17048054919908462
2023-10-13,-0.308206106870229
2023-10-13,-0.17048054919908462
2023-10-13,-0.308206106870229
2023-10-16,-0.20270270270270274
2023-10-16,-0.31660231660231664
2023-10-16,-0.20270270270270274
2023-10-16,-0.31660231660231664
2023-10-17,-0.31800766283524906
2023-10-17,-0.18906605922551256
2023-10-17,-0.31800766283524906
2023-10-17,-0.18906605922551256
2023-10-18,-0.35037878787878785
2023-10-18,-0.1872037914691943
2023-10-18,-0.35037878787878785
2023-10-18,-0.1872037914691943
2023-10-19,-0.3565815324165029
2023-10-19,-0.2211652794292509
2023-10-19,-0.3565815324165029
2023-10-19,-0.2211652794292509
2023-10-20,-0.35365853658536583
2023-10-20,-0.1556372549019608
2023-10-20,-0.35365853658536583
2023-10-20,-0.1556372549019608
2023-10-23,-0.19339622641509435
2023-10-23,-0.3448275862068966
2023-10-23,-0.19339622641509435
2023-10-23,-0.3448275862068966
2023-10-24,-0.20232558139534884
2023-10-24,-0.3339805825242719
2023-10-24,-0.20232558139534884
2023-10-24,-0.3339805825242719
2023-10-25,-0.18411967779056382
2023-10-25,-0.3035363457760314
2023-10-25,-0.18411967779056382
2023-10-25,-0.3035363457760314
2023-10-26,-0.3369565217391305
2023-10-26,-0.2224797219003476
2023-10-26,-0.3369565217391305
2023-10-26,-0.2224797219003476
2023-10-27,-0.22323462414578588
2023-10-27,-0.30549898167006106
2023-10-27,-0.22323462414578588
2023-10-27,-0.30549898167006106
2023-10-30,-0.29320987654320985
2023-10-30,-0.22108843537414968
2023-10-30,-0.29320987654320985
2023-10-30,-0.22108843537414968
2023-10-31,-0.26086956521739135
2023-10-31,-0.29766949152542377
2023-10-31,-0.26086956521739135
2023-10-31,-0.29766949152542377
2023-11-01,-0.22006841505131125
2023-11-01,-0.2715654952076677
2023-11-01,-0.22006841505131125
2023-11-01,-0.2715654952076677
2023-11-02,-0.2776617954070981
2023-11-02,-0.2171945701357466
2023-11-02,-0.2776617954070981
2023-11-02,-0.2171945701357466
2023-11-03,-0.24675324675324672
2023-11-03,-0.24017467248908297
2023-11-03,-0.24675324675324672
2023-11-03,-0.24017467248908297
2023-11-06,-0.21677559912854028
2023-11-06,-0.20464601769911506
2023-11-06,-0.21677559912854028
2023-11-06,-0.20464601769911506
2023-11-07,-0.24618736383442263
2023-11-07,-0.2387238723872387
2023-11-07,-0.24618736383442263
2023-11-07,-0.2387238723872387
2023-11-08,-0.2276785714285714
2023-11-08,-0.24782608695652175
2023-11-08,-0.2276785714285714
2023-11-08,-0.24782608695652175
2023-11-09,-0.22499999999999998
2023-11-09,-0.2603036876355749
2023-11-09,-0.22499999999999998
2023-11-09,-0.2603036876355749
2023-11-10,-0.22790697674418603
2023-11-10,-0.2928647497337593
2023-11-10,-0.22790697674418603
2023-11-10,-0.2928647497337593
2023-11-13,-0.23290845886442646
2023-11-13,-0.3038906414300736
2023-11-13,-0.23290845886442646
2023-11-13,-0.3038906414300736
2023-11-14,-0.2575250836120402
2023-11-14,-0.303347280334728
2023-11-14,-0.2575250836120402
2023-11-14,-0.303347280334728
2023-11-15,-0.31269035532994927
2023-11-15,-0.23761261261261257
2023-11-15,-0.31269035532994927
2023-11-15,-0.23761261261261257
2023-11-16,-0.29867482161060144
2023-11-16,-0.2321428571428571
2023-11-16,-0.29867482161060144
2023-11-16,-0.2321428571428571
2023-11-17,-0.31786074672048437
2023-11-17,-0.2636165577342048
2023-11-17,-0.31786074672048437
2023-11-17,-0.2636165577342048
2023-11-20,-0.30707070707070705
2023-11-20,-0.2607758620689655
2023-11-20,-0.30707070707070705
2023-11-20,-0.2607758620689655
2023-11-21,-0.2612903225806451
2023-11-21,-0.31709741550695825
2023-11-21,-0.2612903225806451
2023-11-21,-0.31709741550695825
2023-11-22,-0.2653721682847896
2023-11-22,-0.3501908396946565
2023-11-22,-0.2653721682847896
2023-11-22,-0.3501908396946565
2023-11-23,-0.24864864864864866
2023-11-23,-0.34060721062618593
2023-11-23,-0.24864864864864866
2023-11-23,-0.34060721062618593
2023-11-24,-0.25485961123110146
2023-11-24,-0.324853228962818
2023-11-24,-0.25485961123110146
2023-11-24,-0.324853228962818
2023-11-27,-0.2562704471101418
2023-11-27,-0.3391472868217055
2023-11-27,-0.2562704471101418
2023-11-27,-0.3391472868217055
2023-11-28,-0.2611534276387377
2023-11-28,-0.31135902636916835
2023-11-28,-0.2611534276387377
2023-11-28,-0.31135902636916835
2023-11-29,-0.33300198807157055
2023-11-29,-0.27302275189599134
2023-11-29,-0.33300198807157055
2023-11-29,-0.27302275189599134
2023-11-30,-0.3336633663366336
2023-11-30,-0.2724324324324324
2023-11-30,-0.3336633663366336
2023-11-30,-0.2724324324324324
2023-12-01,-0.27891891891891896
2023-12-04,-0.29330499468650373
2023-12-05,-0.2869379014989293
2023-12-06,-0.2974683544303798
2023-12-07,-0.28326180257510725
2023-12-08,-0.27489177489177485
2023-12-11,-0.2683982683982684
2023-12-12,-0.27056277056277056
2023-12-13,-0.2577777777777778
2023-12-14,-0.2373453318335208
2023-12-15,-0.24044943820224718
2023-12-18,-0.22247191011235956
2023-12-19,-0.2261363636363637
2023-12-20,-0.22435174746335962
2023-12-21,-0.22197309417040356
2023-12-22,-0.21621621621621623
2023-12-26,-0.2268156424581006
2023-12-27,-0.2359550561797753
2023-12-28,-0.22886133032694478
