Date,MOM
2020-07-01,-0.09162303664921467
2020-07-01,-0.051912568306010876
2020-07-01,-0.09162303664921467
2020-07-01,-0.051912568306010876
2020-07-02,-0.06504065040650409
2020-07-02,-0.1015625
2020-07-02,-0.06504065040650409
2020-07-02,-0.1015625
2020-07-03,-0.09921671018276768
2020-07-03,-0.06756756756756754
2020-07-03,-0.09921671018276768
2020-07-03,-0.06756756756756754
2020-07-06,-0.06469002695417791
2020-07-06,-0.09162303664921467
2020-07-06,-0.06469002695417791
2020-07-06,-0.09162303664921467
2020-07-07,-0.06702412868632712
2020-07-07,-0.09138381201044388
2020-07-07,-0.06702412868632712
2020-07-07,-0.09138381201044388
2020-07-08,-0.08333333333333337
2020-07-08,-0.05630026809651478
2020-07-08,-0.08333333333333337
2020-07-08,-0.05630026809651478
2020-07-09,-0.07180851063829785
2020-07-09,-0.09114583333333337
2020-07-09,-0.07180851063829785
2020-07-09,-0.09114583333333337
2020-07-10,-0.10389610389610393
2020-07-10,-0.08244680851063835
2020-07-10,-0.10389610389610393
2020-07-10,-0.08244680851063835
2020-07-13,-0.09660574412532641
2020-07-13,-0.07978723404255317
2020-07-13,-0.09660574412532641
2020-07-13,-0.07978723404255317
2020-07-14,-0.0668449197860963
2020-07-14,-0.08157894736842108
2020-07-14,-0.0668449197860963
2020-07-14,-0.08157894736842108
2020-07-15,-0.07571801566579639
2020-07-15,-0.053475935828877
2020-07-15,-0.07571801566579639
2020-07-15,-0.053475935828877
2020-07-16,-0.06878306878306883
2020-07-16,-0.07853403141361259
2020-07-16,-0.06878306878306883
2020-07-16,-0.07853403141361259
2020-07-17,-0.06349206349206349
2020-07-17,-0.06596306068601587
2020-07-17,-0.06349206349206349
2020-07-17,-0.06596306068601587
2020-07-20,-0.06315789473684208
2020-07-20,-0.0680628272251309
2020-07-20,-0.06315789473684208
2020-07-20,-0.0680628272251309
2020-07-21,-0.050000000000000044
2020-07-21,-0.054973821989528826
2020-07-21,-0.050000000000000044
2020-07-21,-0.054973821989528826
2020-07-22,-0.05235602094240843
2020-07-22,-0.05235602094240843
2020-07-22,-0.05235602094240843
2020-07-22,-0.05235602094240843
2020-07-23,-0.06036745406824151
2020-07-23,-0.0554089709762533
2020-07-23,-0.06036745406824151
2020-07-23,-0.0554089709762533
2020-07-24,-0.05774278215223094
2020-07-24,-0.06266318537859006
2020-07-24,-0.05774278215223094
2020-07-24,-0.06266318537859006
2020-07-27,-0.05759162303664922
2020-07-27,-0.052631578947368474
2020-07-27,-0.05759162303664922
2020-07-27,-0.052631578947368474
2020-07-28,-0.05759162303664922
2020-07-28,-0.052631578947368474
2020-07-28,-0.05759162303664922
2020-07-28,-0.052631578947368474
2020-07-29,-0.050000000000000044
2020-07-29,-0.044973544973545
2020-07-29,-0.050000000000000044
2020-07-29,-0.044973544973545
2020-07-30,-0.04221635883905017
2020-07-30,-0.044736842105263186
2020-07-30,-0.04221635883905017
2020-07-30,-0.044736842105263186
2020-07-31,-0.03978779840848812
2020-07-31,-0.04986876640419946
2020-07-31,-0.03978779840848812
2020-07-31,-0.04986876640419946
2020-08-03,-0.031746031746031744
2020-08-03,-0.0368421052631579
2020-08-03,-0.031746031746031744
2020-08-03,-0.0368421052631579
2020-08-04,-0.010638297872340385
2020-08-04,-0.021052631578947323
2020-08-04,-0.010638297872340385
2020-08-04,-0.021052631578947323
2020-08-05,0.002645502645502562
2020-08-05,0.002645502645502562
2020-08-05,0.002645502645502562
2020-08-05,0.002645502645502562
2020-08-06,0.010610079575596787
2020-08-06,0.007936507936507908
2020-08-06,0.010610079575596787
2020-08-06,0.007936507936507908
