rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003219,11011,2019,00125080,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,1327786611907,제 49 기,1306700266118,1,KRW,,,,,연결,제 48 기,1218481945179
20200330003219,11011,2019,00125080,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,284885465272,제 49 기,511412915293,2,KRW,,,,,연결,제 48 기,330383569964
20200330003219,11011,2019,00125080,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기,279222938573,제 49 기,268844631124,3,KRW,,,,,연결,제 48 기,279391345575
20200330003219,11011,2019,00125080,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 50 기,93995186747,제 49 기,46992688879,4,KRW,,,,,연결,제 48 기,246621792426
20200330003219,11011,2019,00125080,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 50 기,261397518214,제 49 기,124917768149,5,KRW,,,,,연결,제 48 기,0
20200330003219,11011,2019,00125080,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 50 기,16524224,제 49 기,16524224,6,KRW,,,,,연결,제 48 기,0
20200330003219,11011,2019,00125080,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 50 기,0,제 49 기,0,7,KRW,,,,,연결,제 48 기,58186338923
20200330003219,11011,2019,00125080,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동매도가능금융자산,-,제 50 기,0,제 49 기,0,8,KRW,,,,,연결,제 48 기,27989224
20200330003219,11011,2019,00125080,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 50 기,1770313963,제 49 기,539701628,9,KRW,,,,,연결,제 48 기,0
20200330003219,11011,2019,00125080,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기,25579434040,제 49 기,11465000,10,KRW,,,,,연결,제 48 기,0
20200330003219,11011,2019,00125080,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,253714985212,제 49 기,227029928871,11,KRW,,,,,연결,제 48 기,217784154477
20200330003219,11011,2019,00125080,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기,127204245662,제 49 기,108917068950,12,KRW,,,,,연결,제 48 기,86086754590
20200330003219,11011,2019,00125080,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 50 기,0,제 49 기,18017574000,13,KRW,,,,,연결,제 48 기,0
20200330003219,11011,2019,00125080,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,3000177943178,제 49 기,2091230973310,14,KRW,,,,,연결,제 48 기,1726302401467
20200330003219,11011,2019,00125080,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 50 기,236544029,제 49 기,241963302,15,KRW,,,,,연결,제 48 기,320996503
20200330003219,11011,2019,00125080,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 50 기,110605117242,제 49 기,143531144435,16,KRW,,,,,연결,제 48 기,143084179263
20200330003219,11011,2019,00125080,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 50 기,33494104060,제 49 기,33057523560,17,KRW,,,,,연결,제 48 기,0
20200330003219,11011,2019,00125080,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 50 기,3809392787,제 49 기,3800828347,18,KRW,,,,,연결,제 48 기,0
20200330003219,11011,2019,00125080,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 50 기,0,제 49 기,0,19,KRW,,,,,연결,제 48 기,2966787000
