rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002180,11014,2019,00309503,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 3분기말,2850541702462,제 20 기말,2409543952757,1,KRW,,,,,연결,,
20191114002180,11014,2019,00309503,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 3분기말,142929043207,제 20 기말,143831970316,2,KRW,,,,,연결,,
20191114002180,11014,2019,00309503,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 3분기말,130749390464,제 20 기말,96018361227,3,KRW,,,,,연결,,
20191114002180,11014,2019,00309503,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 3분기말,301078821919,제 20 기말,204213551659,4,KRW,,,,,연결,,
20191114002180,11014,2019,00309503,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 21 기 3분기말,169391871062,제 20 기말,76603731342,5,KRW,,,,,연결,,
20191114002180,11014,2019,00309503,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 3분기말,28009888627,제 20 기말,29379393057,6,KRW,,,,,연결,,
20191114002180,11014,2019,00309503,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 3분기말,1362733883679,제 20 기말,1290887619203,7,KRW,,,,,연결,,
20191114002180,11014,2019,00309503,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 3분기말,60989783885,제 20 기말,304275306,8,KRW,,,,,연결,,
20191114002180,11014,2019,00309503,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 3분기말,654659019619,제 20 기말,568305050647,9,KRW,,,,,연결,,
20191114002180,11014,2019,00309503,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 3분기말,1638429998408,제 20 기말,1346319558265,10,KRW,,,,,연결,,
20191114002180,11014,2019,00309503,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융상품,-,제 21 기 3분기말,38729552738,제 20 기말,31110358663,11,KRW,,,,,연결,,
20191114002180,11014,2019,00309503,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 3분기말,28273499356,제 20 기말,7069788484,12,KRW,,,,,연결,,
20191114002180,11014,2019,00309503,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 21 기 3분기말,5621881214,제 20 기말,6392003641,13,KRW,,,,,연결,,
20191114002180,11014,2019,00309503,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 3분기말,665199420114,제 20 기말,571368927893,14,KRW,,,,,연결,,
20191114002180,11014,2019,00309503,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 3분기말,513596167411,제 20 기말,450580455572,15,KRW,,,,,연결,,
20191114002180,11014,2019,00309503,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 3분기말,272641901505,제 20 기말,279798024012,16,KRW,,,,,연결,,
20191114002180,11014,2019,00309503,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 21 기 3분기말,114367576070,제 20 기말,,17,KRW,,,,,연결,,
20191114002180,11014,2019,00309503,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 3분기말,4488971700870,제 20 기말,3755863511022,18,KRW,,,,,연결,,
20191114002180,11014,2019,00309503,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 3분기말,2386147158014,제 20 기말,1667807800725,20,KRW,,,,,연결,,
20191114002180,11014,2019,00309503,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 21 기 3분기말,182019491950,제 20 기말,289489656223,21,KRW,,,,,연결,,
20191114002180,11014,2019,00309503,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기 3분기말,181618277377,제 20 기말,131280971361,22,KRW,,,,,연결,,
20191114002180,11014,2019,00309503,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 21 기 3분기말,759436720189,제 20 기말,268139452000,23,KRW,,,,,연결,,
20191114002180,11014,2019,00309503,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 3분기말,311983309086,제 20 기말,177854410733,24,KRW,,,,,연결,,
20191114002180,11014,2019,00309503,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 21 기 3분기말,99948704101,제 20 기말,199948185388,25,KRW,,,,,연결,,
20191114002180,11014,2019,00309503,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 21 기 3분기말,18649035518,제 20 기말,2236200,26,KRW,,,,,연결,,
20191114002180,11014,2019,00309503,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 21 기 3분기말,44655263553,제 20 기말,,27,KRW,,,,,연결,,
20191114002180,11014,2019,00309503,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 3분기말,787836356240,제 20 기말,601092888820,28,KRW,,,,,연결,,
20191114002180,11014,2019,00309503,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 3분기말,897552085645,제 20 기말,1035149616904,29,KRW,,,,,연결,,
20191114002180,11014,2019,00309503,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 3분기말,88228470613,제 20 기말,83895864598,30,KRW,,,,,연결,,
20191114002180,11014,2019,00309503,BS,재무상태표,dart_BondsIssued,사채,-,제 21 기 3분기말,159810956668,제 20 기말,259636485254,31,KRW,,,,,연결,,
20191114002180,11014,2019,00309503,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기 3분기말,63868565774,제 20 기말,60502387819,32,KRW,,,,,연결,,
20191114002180,11014,2019,00309503,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 21 기 3분기말,374524078884,제 20 기말,356284864038,33,KRW,,,,,연결,,
20191114002180,11014,2019,00309503,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 21 기 3분기말,197151580278,제 20 기말,260782562476,34,KRW,,,,,연결,,
20191114002180,11014,2019,00309503,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 21 기 3분기말,13890201717,제 20 기말,13961940802,35,KRW,,,,,연결,,
20191114002180,11014,2019,00309503,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 3분기말,78231711,제 20 기말,85511917,36,KRW,,,,,연결,,
20191114002180,11014,2019,00309503,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 3분기말,3283699243659,제 20 기말,2702957417629,37,KRW,,,,,연결,,
20191114002180,11014,2019,00309503,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 3분기말,1163419547382,제 20 기말,1009422429113,39,KRW,,,,,연결,,
20191114002180,11014,2019,00309503,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 3분기말,487375535000,제 20 기말,487375535000,40,KRW,,,,,연결,,
20191114002180,11014,2019,00309503,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 21 기 3분기말,124077485927,제 20 기말,124077485927,41,KRW,,,,,연결,,
20191114002180,11014,2019,00309503,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 3분기말,569939277068,제 20 기말,415992595501,42,KRW,,,,,연결,,
20191114002180,11014,2019,00309503,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기 3분기말,-17972750613,제 20 기말,-18023187315,43,KRW,,,,,연결,,
20191114002180,11014,2019,00309503,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 3분기말,41852909829,제 20 기말,43483664280,44,KRW,,,,,연결,,
20191114002180,11014,2019,00309503,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 3분기말,1205272457211,제 20 기말,1052906093393,45,KRW,,,,,연결,,
20191114002180,11014,2019,00309503,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 3분기말,4488971700870,제 20 기말,3755863511022,46,KRW,,,,,연결,,
20191114002180,11014,2019,00309503,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기 3분기,567707635150,,,0,KRW,2003936013799,제 20 기 3분기,439078326760,1919317759927,연결,,
20191114002180,11014,2019,00309503,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 3분기,473385724976,,,1,KRW,1663255339803,제 20 기 3분기,363826648231,1672114113167,연결,,
20191114002180,11014,2019,00309503,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 3분기,94321910174,,,2,KRW,340680673996,제 20 기 3분기,75251678529,247203646760,연결,,
20191114002180,11014,2019,00309503,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 3분기,46522974521,,,3,KRW,142843978767,제 20 기 3분기,75627139496,173319547513,연결,,
20191114002180,11014,2019,00309503,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 3분기,47798935653,,,4,KRW,197836695229,제 20 기 3분기,-375460967,73884099247,연결,,
20191114002180,11014,2019,00309503,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 21 기 3분기,776563683,,,5,KRW,8426129783,제 20 기 3분기,756231986,6558791398,연결,,
20191114002180,11014,2019,00309503,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 21 기 3분기,11324208664,,,6,KRW,16933214839,제 20 기 3분기,47759070811,51340884334,연결,,
20191114002180,11014,2019,00309503,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 3분기,16937065565,,,7,KRW,40773146137,제 20 기 3분기,2667403827,29391396676,연결,,
