rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002507,11011,2019,00816544,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기,120845338555,제 13 기,100464981087,1,KRW,,,,,연결,제 12 기,108292870317
20200330002507,11011,2019,00816544,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기,54011877378,제 13 기,20667112272,2,KRW,,,,,연결,제 12 기,27711872683
20200330002507,11011,2019,00816544,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기,6620000000,제 13 기,9610700937,3,KRW,,,,,연결,제 12 기,3000000000
20200330002507,11011,2019,00816544,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 14 기,30376771703,제 13 기,32904820371,4,KRW,,,,,연결,제 12 기,30940126241
20200330002507,11011,2019,00816544,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기,137010440,제 13 기,1254090,5,KRW,,,,,연결,제 12 기,2677470
20200330002507,11011,2019,00816544,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기,25075321972,제 13 기,32706144422,6,KRW,,,,,연결,제 12 기,31205212954
20200330002507,11011,2019,00816544,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 14 기,,제 13 기,,7,KRW,,,,,연결,제 12 기,10010840892
20200330002507,11011,2019,00816544,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기,4624357062,제 13 기,4574948995,8,KRW,,,,,연결,제 12 기,5422140077
20200330002507,11011,2019,00816544,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기,120031991343,제 13 기,103718241647,9,KRW,,,,,연결,제 12 기,91368961012
20200330002507,11011,2019,00816544,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 14 기,6702000000,제 13 기,3072000000,10,KRW,,,,,연결,제 12 기,1376000000
20200330002507,11011,2019,00816544,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기,75020109635,제 13 기,66902257122,11,KRW,,,,,연결,제 12 기,56136639430
20200330002507,11011,2019,00816544,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기,10305909779,제 13 기,11188565287,12,KRW,,,,,연결,제 12 기,9241254564
20200330002507,11011,2019,00816544,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기,16981296764,제 13 기,17302982392,13,KRW,,,,,연결,제 12 기,20222953907
20200330002507,11011,2019,00816544,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 14 기,,제 13 기,,14,KRW,,,,,연결,제 12 기,2695256227
20200330002507,11011,2019,00816544,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 14 기,5453446956,제 13 기,2687689556,15,KRW,,,,,연결,제 12 기,
20200330002507,11011,2019,00816544,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 14 기,2879567000,제 13 기,540422138,16,KRW,,,,,연결,제 12 기,
20200330002507,11011,2019,00816544,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기,2684431555,제 13 기,1691686703,17,KRW,,,,,연결,제 12 기,1001250488
20200330002507,11011,2019,00816544,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 14 기,5229654,제 13 기,332638449,18,KRW,,,,,연결,제 12 기,695606396
20200330002507,11011,2019,00816544,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기,240877329898,제 13 기,204183222734,19,KRW,,,,,연결,제 12 기,199661831329
20200330002507,11011,2019,00816544,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기,90400883768,제 13 기,57375859816,21,KRW,,,,,연결,제 12 기,45635535873
20200330002507,11011,2019,00816544,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 14 기,16015134016,제 13 기,23708225824,22,KRW,,,,,연결,제 12 기,24948919669
20200330002507,11011,2019,00816544,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 14 기,22504253806,제 13 기,23986777252,23,KRW,,,,,연결,제 12 기,10070000000
20200330002507,11011,2019,00816544,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 14 기,10150000000,제 13 기,90000000,24,KRW,,,,,연결,제 12 기,
20200330002507,11011,2019,00816544,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 14 기,24724434488,제 13 기,,25,KRW,,,,,연결,제 12 기,
20200330002507,11011,2019,00816544,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 14 기,3222058706,제 13 기,,26,KRW,,,,,연결,제 12 기,
20200330002507,11011,2019,00816544,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기,1624149285,제 13 기,2399582392,27,KRW,,,,,연결,제 12 기,583540073
20200330002507,11011,2019,00816544,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 14 기,5752589395,제 13 기,,28,KRW,,,,,연결,제 12 기,
20200330002507,11011,2019,00816544,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 14 기,929632600,제 13 기,868111232,29,KRW,,,,,연결,제 12 기,902230900
20200330002507,11011,2019,00816544,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 14 기,5478631472,제 13 기,6323163116,30,KRW,,,,,연결,제 12 기,9130845231
20200330002507,11011,2019,00816544,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기,51898687761,제 13 기,41284328483,31,KRW,,,,,연결,제 12 기,39845257104
20200330002507,11011,2019,00816544,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기,,제 13 기,10120000000,32,KRW,,,,,연결,제 12 기,10000000000
20200330002507,11011,2019,00816544,BS,재무상태표,dart_BondsIssued,사채,-,제 14 기,17465128419,제 13 기,23149834645,33,KRW,,,,,연결,제 12 기,21036264784
20200330002507,11011,2019,00816544,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 14 기,1566333419,제 13 기,,34,KRW,,,,,연결,제 12 기,
20200330002507,11011,2019,00816544,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 14 기,8893217716,제 13 기,6648124474,35,KRW,,,,,연결,제 12 기,7605557604
20200330002507,11011,2019,00816544,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 14 기,21560157374,제 13 기,193700556,36,KRW,,,,,연결,제 12 기,33156915
20200330002507,11011,2019,00816544,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 14 기,76775810,제 13 기,,37,KRW,,,,,연결,제 12 기,
20200330002507,11011,2019,00816544,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 14 기,2337075023,제 13 기,1172668808,38,KRW,,,,,연결,제 12 기,1170277801
20200330002507,11011,2019,00816544,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기,142299571529,제 13 기,98660188299,39,KRW,,,,,연결,제 12 기,85480792977
20200330002507,11011,2019,00816544,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기,98778138477,제 13 기,105245890574,41,KRW,,,,,연결,제 12 기,114181038352
20200330002507,11011,2019,00816544,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기,3528000000,제 13 기,3528000000,42,KRW,,,,,연결,제 12 기,3528000000
20200330002507,11011,2019,00816544,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기,53947671607,제 13 기,53947671607,43,KRW,,,,,연결,제 12 기,53947671607
20200330002507,11011,2019,00816544,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기,-2357000056,제 13 기,-2635930306,44,KRW,,,,,연결,제 12 기,-2635930306
20200330002507,11011,2019,00816544,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기,-529669628,제 13 기,-975092112,45,KRW,,,,,연결,제 12 기,-1064340368
20200330002507,11011,2019,00816544,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기,44189136554,제 13 기,51381241385,46,KRW,,,,,연결,제 12 기,60405637419
20200330002507,11011,2019,00816544,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기,-200380108,제 13 기,277143861,47,KRW,,,,,연결,제 12 기,
20200330002507,11011,2019,00816544,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기,98577758369,제 13 기,105523034435,48,KRW,,,,,연결,제 12 기,114181038352
20200330002507,11011,2019,00816544,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기,240877329898,제 13 기,204183222734,49,KRW,,,,,연결,제 12 기,199661831329
20200330002507,11011,2019,00816544,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 14 기,172026783233,제 13 기,180974832764,0,KRW,,,,,연결,제 12 기,205732327503
20200330002507,11011,2019,00816544,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기,71433494681,제 13 기,77532817499,1,KRW,,,,,연결,제 12 기,82603290838
20200330002507,11011,2019,00816544,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기,100593288552,제 13 기,103442015265,2,KRW,,,,,연결,제 12 기,123129036665
20200330002507,11011,2019,00816544,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기,100868280595,제 13 기,108478343277,3,KRW,,,,,연결,제 12 기,125041982701
20200330002507,11011,2019,00816544,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기,-274992043,제 13 기,-5036328012,4,KRW,,,,,연결,제 12 기,-1912946036
20200330002507,11011,2019,00816544,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 14 기,4356342393,제 13 기,8340809801,5,KRW,,,,,연결,제 12 기,1674948247
20200330002507,11011,2019,00816544,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 14 기,9350992152,제 13 기,6886760072,6,KRW,,,,,연결,제 12 기,1639771855
20200330002507,11011,2019,00816544,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기,5670481337,제 13 기,3475634701,7,KRW,,,,,연결,제 12 기,3663768891
20200330002507,11011,2019,00816544,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기,4452002932,제 13 기,3876383957,8,KRW,,,,,연결,제 12 기,5546611127
20200330002507,11011,2019,00816544,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기,-4051163397,제 13 기,-3983027539,9,KRW,,,,,연결,제 12 기,-3760611880
20200330002507,11011,2019,00816544,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 14 기,1648272895,제 13 기,3820922107,10,KRW,,,,,연결,제 12 기,1744945191
20200330002507,11011,2019,00816544,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,-5699436292,제 13 기,-7803949646,11,KRW,,,,,연결,제 12 기,-5505557071
20200330002507,11011,2019,00816544,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기,-179945295,제 13 기,101498558,12,KRW,,,,,연결,제 12 기,-768590500
20200330002507,11011,2019,00816544,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 14 기,-625367779,제 13 기,58039838,13,KRW,,,,,연결,제 12 기,147938499
20200330002507,11011,2019,00816544,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 14 기,-762458210,제 13 기,87092581,14,KRW,,,,,연결,제 12 기,234190642
20200330002507,11011,2019,00816544,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 14 기,-137090431,제 13 기,29052743,15,KRW,,,,,연결,제 12 기,86252143
20200330002507,11011,2019,00816544,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 14 기,445422484,제 13 기,43458720,16,KRW,,,,,연결,제 12 기,-916528999
20200330002507,11011,2019,00816544,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 14 기,258889492,제 13 기,125412221,17,KRW,,,,,연결,제 12 기,-903739683
20200330002507,11011,2019,00816544,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsBeforeTax,매도가능금융자산평가손익(세전기타포괄손익),-,제 14 기,,제 13 기,,18,KRW,,,,,연결,제 12 기,-16396559
20200330002507,11011,2019,00816544,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치 측정 금융자산 평가손익(세전기타포괄손익),-,제 14 기,239144862,제 13 기,-62760617,19,KRW,,,,,연결,제 12 기,
20200330002507,11011,2019,00816544,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업투자주식 평가손익,-,제 14 기,,제 13 기,-33000220,20,KRW,,,,,연결,제 12 기,
20200330002507,11011,2019,00816544,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,-,제 14 기,52611870,제 13 기,-13807336,21,KRW,,,,,연결,제 12 기,-3607243
20200330002507,11011,2019,00816544,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기,-5879381587,제 13 기,-7702451088,22,KRW,,,,,연결,제 12 기,-6274147571
