rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001693,11012,2023,00121941,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 반기말,1775916836591,제 69 기말,1721004720989,1,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 반기말,688585507247,제 69 기말,558982649590,2,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 70 기 반기말,22541820000,제 69 기말,26821383045,3,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권 및 기타채권,-,제 70 기 반기말,358568625761,제 69 기말,374460615319,4,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 반기말,644945755879,제 69 기말,706516280331,5,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기 반기말,599301912,제 69 기말,2250795303,6,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 70 기 반기말,2159449039,제 69 기말,11809805266,7,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 70 기 반기말,53443595082,제 69 기말,35090410464,8,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 70 기 반기말,5072781671,제 69 기말,5072781671,9,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 반기말,1540054979566,제 69 기말,1469191727379,10,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 70 기 반기말,381979679,제 69 기말,184808945,11,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정 금융자산,-,제 70 기 반기말,24571165938,제 69 기말,24571165938,12,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 70 기 반기말,14505695258,제 69 기말,14505705258,13,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계ㆍ공동기업투자주식,-,제 70 기 반기말,65309047715,제 69 기말,68176943407,14,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 반기말,1098285320647,제 69 기말,1063612921928,15,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기 반기말,150817350040,제 69 기말,119209271902,16,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 반기말,29955499785,제 69 기말,30086184661,17,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 반기말,69558622299,제 69 기말,69027970450,18,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기 반기말,17051333514,제 69 기말,14098731839,19,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 70 기 반기말,40081689097,제 69 기말,41023113198,20,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 70 기 반기말,29537275594,제 69 기말,24694909853,21,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 반기말,3315971816157,제 69 기말,3190196448368,22,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 반기말,942027100860,제 69 기말,997239386623,24,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,dart_ShortTermTradePayables,매입채무및기타채무,-,제 70 기 반기말,305916796886,제 69 기말,336663627047,25,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 70 기 반기말,337894898842,제 69 기말,469896611946,26,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 70 기 반기말,12296089338,제 69 기말,11906194684,27,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 70 기 반기말,129920342748,제 69 기말,79994272276,28,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 70 기 반기말,8960404019,제 69 기말,8300918813,29,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 반기말,12432163606,제 69 기말,111818536,30,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 70 기 반기말,95963163418,제 69 기말,52921879646,31,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 70 기 반기말,38643242003,제 69 기말,37444063675,32,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 반기말,1018990306043,제 69 기말,870330560361,33,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,dart_LongTermOtherPayablesGross,매입채무및기타채무,-,제 70 기 반기말,95212584,제 69 기말,95212584,34,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 70 기 반기말,259765901174,제 69 기말,179229499647,35,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,dart_BondsIssued,사채,-,제 70 기 반기말,588581626607,제 69 기말,528825447517,36,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 70 기 반기말,1824517225,제 69 기말,1824307130,37,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 70 기 반기말,121397950928,제 69 기말,108711226463,38,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기 반기말,636330836,제 69 기말,650663079,39,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 70 기 반기말,45955849319,제 69 기말,49370636729,40,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 70 기 반기말,732917370,제 69 기말,1623567212,41,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 반기말,1961017406903,제 69 기말,1867569946984,42,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 70 기 반기말,1333042595288,제 69 기말,1303312861591,44,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 반기말,36018248000,제 69 기말,36018248000,45,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 70 기 반기말,73467953000,제 69 기말,73467953000,46,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 70 기 반기말,1037705210256,제 69 기말,1026593748504,47,KRW,,,,,연결,,
20230811001693,11012,2023,00121941,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 70 기 반기말,185851184032,제 69 기말,167232912087,48,KRW,,,,,연결,,
