rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240319000499,11011,2023,00101488,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기,1060557971487,제 50 기,1018019428372,7,KRW,,,,,연결,제 49 기,933884528777
20240319000499,11011,2023,00101488,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,554862076466,제 50 기,523037781853,8,KRW,,,,,연결,제 49 기,475582013326
20240319000499,11011,2023,00101488,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 51 기,0,제 50 기,23385763,9,KRW,,,,,연결,제 49 기,0
20240319000499,11011,2023,00101488,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기,118713349010,제 50 기,105058429769,10,KRW,,,,,연결,제 49 기,126205674826
20240319000499,11011,2023,00101488,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,82771721319,제 50 기,77689474620,11,KRW,,,,,연결,제 49 기,44395549478
20240319000499,11011,2023,00101488,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 51 기,1087542878,제 50 기,1185282191,12,KRW,,,,,연결,제 49 기,648554553
20240319000499,11011,2023,00101488,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기,300744110295,제 50 기,311939315861,13,KRW,,,,,연결,제 49 기,262270192403
20240319000499,11011,2023,00101488,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 51 기,68705000,제 50 기,0,14,KRW,,,,,연결,제 49 기,0
20240319000499,11011,2023,00101488,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 51 기,19984604600,제 50 기,13450868997,15,KRW,,,,,연결,제 49 기,15443932041
20240319000499,11011,2023,00101488,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 51 기,18842120009,제 50 기,4361417242,16,KRW,,,,,연결,제 49 기,4814662631
