날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,379674000000,187063,2221112400,32040000
2021-07-02,378072000000,157635,1865487800,32040000
2021-07-05,376470000000,107214,1258760350,32040000
2021-07-06,378072000000,121655,1441609500,32040000
2021-07-07,376470000000,167564,1957399800,32040000
2021-07-08,368460000000,274683,3168463050,32040000
2021-07-09,355644000000,304976,3394988600,32040000
2021-07-12,362052000000,99788,1127304450,32040000
2021-07-13,368460000000,122065,1400499200,32040000
2021-07-14,382878000000,508346,6034929300,32040000
2021-07-15,378072000000,194029,2302073450,32040000
2021-07-16,389286000000,365105,4407596400,32040000
2021-07-19,387684000000,401225,4881938500,32040000
2021-07-20,381276000000,264055,3130002300,32040000
2021-07-21,381276000000,126288,1499432550,32040000
2021-07-22,382878000000,178423,2133435150,32040000
2021-07-23,392490000000,333363,4052644100,32040000
2021-07-26,427734000000,2032004,26509022450,32040000
2021-07-27,426132000000,1130820,15235467300,32040000
2021-07-28,422928000000,505922,6653060500,32040000
2021-07-29,406908000000,610753,7783522600,32040000
2021-07-30,419724000000,1937326,25889746400,32040000
2021-08-02,414918000000,411062,5327422000,32040000
2021-08-03,406908000000,385478,4905781000,32040000
2021-08-04,416520000000,228267,2951824200,32040000
2021-08-05,419724000000,225621,2938077700,32040000
2021-08-06,427734000000,2831290,38711946450,32040000
2021-08-09,421326000000,599003,8009158700,32040000
2021-08-10,413316000000,651853,8367725450,32040000
2021-08-11,422928000000,808055,10699209900,32040000
2021-08-12,422928000000,391591,5168454900,32040000
2021-08-13,408510000000,621206,7936214300,32040000
2021-08-17,397296000000,593299,7326274200,32040000
2021-08-18,395694000000,253125,3103834000,32040000
2021-08-19,371664000000,507322,6051337000,32040000
2021-08-20,379674000000,349815,4101804250,32040000
2021-08-23,382878000000,183927,2172667700,32040000
2021-08-24,386082000000,232422,2797125450,32040000
2021-08-25,390888000000,152816,1844314600,32040000
2021-08-26,389286000000,104351,1260779400,32040000
2021-08-27,389286000000,179903,2187373850,32040000
2021-08-30,390888000000,234739,2868578650,32040000
2021-08-31,398898000000,224796,2797242950,32040000
2021-09-01,408510000000,542709,6926465350,32040000
2021-09-02,410112000000,191100,2443294800,32040000
2021-09-03,408510000000,168150,2136737200,32040000
2021-09-06,416520000000,224641,2877599400,32040000
2021-09-07,411714000000,194555,2498784100,32040000
2021-09-08,416520000000,455796,5873136350,32040000
2021-09-09,482202000000,9217154,135752103800,32040000
2021-09-10,491814000000,2881080,43994629500,32040000
2021-09-13,507834000000,2754607,43507930750,32040000
2021-09-14,495018000000,986252,15042112550,32040000
2021-09-15,466182000000,1007804,14980275600,32040000
2021-09-16,491814000000,1147533,17333418400,32040000
2021-09-17,480600000000,765188,11680218550,32040000
2021-09-23,467784000000,423216,6245693700,32040000
2021-09-24,483804000000,769897,11731738300,32040000
2021-09-27,477396000000,407049,6126078750,32040000
2021-09-28,491814000000,1091059,16810082600,32040000
2021-09-29,496620000000,737102,11090946150,32040000
2021-09-30,464580000000,5928584,95865406800,32040000
