날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,357246000000,464282,5213240100,32040000
2021-04-02,354042000000,325846,3600017500,32040000
2021-04-05,370062000000,495774,5626102300,32040000
2021-04-06,379674000000,461651,5429614950,32040000
2021-04-07,378072000000,182390,2143220950,32040000
2021-04-08,382878000000,329289,3921332200,32040000
2021-04-09,397296000000,500408,6110247850,32040000
2021-04-12,397296000000,285433,3478007150,32040000
2021-04-13,389286000000,316540,3832638900,32040000
2021-04-14,382878000000,351016,4156561000,32040000
2021-04-15,384480000000,302194,3645971350,32040000
2021-04-16,400500000000,389110,4803334800,32040000
2021-04-19,430938000000,735559,9719310650,32040000
2021-04-20,437346000000,338297,4567124400,32040000
2021-04-21,456570000000,430264,5923369300,32040000
2021-04-22,448560000000,507799,7268902900,32040000
2021-04-23,474192000000,762797,11248250700,32040000
2021-04-26,477396000000,355868,5330599100,32040000
2021-04-27,458172000000,676917,9691106900,32040000
2021-04-28,451764000000,471583,6561352250,32040000
2021-04-29,448560000000,438995,6169894450,32040000
2021-04-30,458172000000,493569,6904088750,32040000
2021-05-03,442152000000,288726,4026826450,32040000
2021-05-04,435744000000,328956,4430016700,32040000
2021-05-06,446958000000,291383,4070073050,32040000
2021-05-07,450162000000,206711,2901305850,32040000
2021-05-10,450162000000,286808,4004286300,32040000
2021-05-11,419724000000,610573,8160028650,32040000
2021-05-12,397296000000,768659,9573791700,32040000
2021-05-13,402102000000,602817,7581426100,32040000
2021-05-14,427734000000,871305,11495468700,32040000
2021-05-17,398898000000,831193,10527571950,32040000
2021-05-18,403704000000,477795,6027408900,32040000
2021-05-20,397296000000,456447,5707587250,32040000
2021-05-21,386082000000,474688,5764410400,32040000
2021-05-24,382878000000,290033,3469398850,32040000
2021-05-25,392490000000,371603,4529919000,32040000
2021-05-26,392490000000,245563,2992976200,32040000
2021-05-27,386082000000,373300,4486059150,32040000
2021-05-28,390888000000,302165,3657417400,32040000
2021-05-31,398898000000,304591,3754088950,32040000
2021-06-01,402102000000,378969,4774764450,32040000
2021-06-02,418122000000,488258,6318102800,32040000
2021-06-03,414918000000,367508,4726404500,32040000
2021-06-04,413316000000,175100,2253111650,32040000
2021-06-07,405306000000,177918,2262570200,32040000
2021-06-08,397296000000,362383,4496847500,32040000
2021-06-09,387684000000,310074,3776498300,32040000
2021-06-10,387684000000,205477,2481641700,32040000
2021-06-11,390888000000,132798,1610600600,32040000
2021-06-14,387684000000,117785,1437218950,32040000
2021-06-15,387684000000,166225,2017095600,32040000
2021-06-16,386082000000,193470,2343321850,32040000
2021-06-17,392490000000,257920,3131187150,32040000
2021-06-18,387684000000,244570,2968602850,32040000
2021-06-21,373266000000,406459,4753191950,32040000
2021-06-22,378072000000,194238,2278702400,32040000
2021-06-23,370062000000,232875,2705936400,32040000
2021-06-24,371664000000,195381,2255874300,32040000
2021-06-25,373266000000,139324,1630666700,32040000
2021-06-28,386082000000,237151,2832199250,32040000
2021-06-29,381276000000,177554,2119033350,32040000
2021-06-30,374868000000,248276,2920142700,32040000
