rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000458,11011,2020,00101044,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기,336522783534,제 61 기,213546101065,1,KRW,,,,,연결,제 60 기,87286944291
20210318000458,11011,2020,00101044,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기,64795654999,제 61 기,30296954820,2,KRW,,,,,연결,제 60 기,21630494611
20210318000458,11011,2020,00101044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 62 기,119490405903,제 61 기,93075003700,3,KRW,,,,,연결,제 60 기,39875520318
20210318000458,11011,2020,00101044,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 62 기,140279118840,제 61 기,62212846395,4,KRW,,,,,연결,제 60 기,17022858536
20210318000458,11011,2020,00101044,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기,1499893944,제 61 기,804500279,5,KRW,,,,,연결,제 60 기,192000660
20210318000458,11011,2020,00101044,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기,10039652136,제 61 기,8758125849,6,KRW,,,,,연결,제 60 기,8398541750
20210318000458,11011,2020,00101044,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기,418057712,제 61 기,443670022,7,KRW,,,,,연결,제 60 기,167528416
20210318000458,11011,2020,00101044,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 62 기,0,제 61 기,17955000000,8,KRW,,,,,연결,제 60 기,0
20210318000458,11011,2020,00101044,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기,278786350251,제 61 기,151736877080,9,KRW,,,,,연결,제 60 기,129775103471
20210318000458,11011,2020,00101044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 62 기,141685615307,제 61 기,516114722,10,KRW,,,,,연결,제 60 기,461470000
20210318000458,11011,2020,00101044,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 62 기,103324998246,제 61 기,68930961768,11,KRW,,,,,연결,제 60 기,156657177
20210318000458,11011,2020,00101044,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 62 기,774358797,제 61 기,23035785288,12,KRW,,,,,연결,제 60 기,107364087376
20210318000458,11011,2020,00101044,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기,19800749352,제 61 기,20372952316,13,KRW,,,,,연결,제 60 기,17327250453
20210318000458,11011,2020,00101044,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기,3635227470,제 61 기,3508879704,14,KRW,,,,,연결,제 60 기,3290493436
20210318000458,11011,2020,00101044,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기,8852901968,제 61 기,9044500378,15,KRW,,,,,연결,제 60 기,425730601
20210318000458,11011,2020,00101044,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기,658885362,제 61 기,793389580,16,KRW,,,,,연결,제 60 기,749414428
20210318000458,11011,2020,00101044,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 62 기,53613749,제 61 기,25534293324,17,KRW,,,,,연결,제 60 기,0
20210318000458,11011,2020,00101044,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기,615309133785,제 61 기,365282978145,18,KRW,,,,,연결,제 60 기,217062047762
20210318000458,11011,2020,00101044,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기,8674953368,제 61 기,10814790400,20,KRW,,,,,연결,제 60 기,62042788463
20210318000458,11011,2020,00101044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 62 기,3738149524,제 61 기,4075224367,21,KRW,,,,,연결,제 60 기,3397657282
20210318000458,11011,2020,00101044,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 62 기,795750191,제 61 기,1681155014,22,KRW,,,,,연결,제 60 기,1147112432
20210318000458,11011,2020,00101044,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기,2469656705,제 61 기,3167266982,23,KRW,,,,,연결,제 60 기,3387428856
20210318000458,11011,2020,00101044,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 62 기,151443707,제 61 기,173154236,24,KRW,,,,,연결,제 60 기,28532820010
20210318000458,11011,2020,00101044,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 62 기,0,제 61 기,105979982,25,KRW,,,,,연결,제 60 기,6089703054
