rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001100,11013,2020,00112022,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,60667252628,제 46 기말,61578765545,1,KRW,,,,,연결,,
20200515001100,11013,2020,00112022,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,12230972001,제 46 기말,17638189155,2,KRW,,,,,연결,,
20200515001100,11013,2020,00112022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 1분기말,25546814350,제 46 기말,22877963052,3,KRW,,,,,연결,,
20200515001100,11013,2020,00112022,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 1분기말,24940431968,제 46 기말,21447064908,4,KRW,,,,,연결,,
20200515001100,11013,2020,00112022,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 47 기 1분기말,595717382,제 46 기말,1419488144,5,KRW,,,,,연결,,
20200515001100,11013,2020,00112022,BS,재무상태표,-표준계정코드 미사용-,기타유동금융자산,-,제 47 기 1분기말,10665000,제 46 기말,11410000,6,KRW,,,,,연결,,
20200515001100,11013,2020,00112022,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 1분기말,21156313042,제 46 기말,19808668179,7,KRW,,,,,연결,,
20200515001100,11013,2020,00112022,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 1분기말,0,제 46 기말,0,8,KRW,,,,,연결,,
20200515001100,11013,2020,00112022,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,1733153235,제 46 기말,1253945159,9,KRW,,,,,연결,,
20200515001100,11013,2020,00112022,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,72795315962,제 46 기말,68919189827,10,KRW,,,,,연결,,
20200515001100,11013,2020,00112022,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 47 기 1분기말,14275771971,제 46 기말,18083413921,11,KRW,,,,,연결,,
20200515001100,11013,2020,00112022,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 47 기 1분기말,13187908336,제 46 기말,17062747242,12,KRW,,,,,연결,,
20200515001100,11013,2020,00112022,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 47 기 1분기말,351908435,제 46 기말,318861079,13,KRW,,,,,연결,,
20200515001100,11013,2020,00112022,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 47 기 1분기말,735955200,제 46 기말,701805600,14,KRW,,,,,연결,,
20200515001100,11013,2020,00112022,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,56170203087,제 46 기말,49015824814,15,KRW,,,,,연결,,
20200515001100,11013,2020,00112022,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 1분기말,698587250,제 46 기말,82317440,16,KRW,,,,,연결,,
20200515001100,11013,2020,00112022,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 47 기 1분기말,938313215,제 46 기말,920443817,17,KRW,,,,,연결,,
20200515001100,11013,2020,00112022,BS,재무상태표,-표준계정코드 미사용-,리스사용권자산,-,제 47 기 1분기말,569271599,제 46 기말,664120995,18,KRW,,,,,연결,,
20200515001100,11013,2020,00112022,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 1분기말,143168840,제 46 기말,153068840,19,KRW,,,,,연결,,
20200515001100,11013,2020,00112022,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 1분기말,133462568590,제 46 기말,130497955372,20,KRW,,,,,연결,,
20200515001100,11013,2020,00112022,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 1분기말,41577847567,제 46 기말,39858678422,22,KRW,,,,,연결,,
20200515001100,11013,2020,00112022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 1분기말,40568795046,제 46 기말,38869122454,23,KRW,,,,,연결,,
20200515001100,11013,2020,00112022,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 47 기 1분기말,10499807552,제 46 기말,10523414396,24,KRW,,,,,연결,,
