날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,7742734129200,150304,13642760800,85744564
2020-01-03,7768457498400,157973,14389609400,85744564
2020-01-06,7528372719200,200760,17792049900,85744564
2020-01-07,7639840652400,97663,8701681900,85744564
2020-01-08,7485500437200,218616,19072793100,85744564
2020-01-09,7631266196000,184099,16313445300,85744564
2020-01-10,7691287390800,159126,14278916300,85744564
2020-01-13,8274350426000,571447,54039571300,85744564
2020-01-14,8428690641200,486097,47797831400,85744564
2020-01-15,8480137379600,169884,16807494100,85744564
2020-01-16,8411541728400,133887,13123754800,85744564
2020-01-17,8162882492800,223712,21471230400,85744564
2020-01-20,8111697796400,166563,15852833500,85747334
2020-01-21,8025950462400,151849,14259715500,85747334
2020-01-22,8068824129400,150127,14107581600,85747334
2020-01-23,8266042997600,319617,30573782400,85747334
2020-01-28,7880179994600,242539,22570475100,85747334
2020-01-29,7811582127400,213910,19554918600,85747334
2020-01-30,7622937992600,263879,23607718700,85747334
2020-01-31,7682961126400,429661,39220161900,85747334
2020-02-03,7777283193800,284650,25905827500,85747334
2020-02-04,7880179994600,215829,19699253300,85747334
2020-02-05,7768708460400,208973,19078834800,85747334
2020-02-06,8094548329600,255725,23855666700,85747334
2020-02-07,8017375729000,193643,18174184700,85747334
2020-02-10,8051674662600,133222,12421754000,85747334
2020-02-11,8068824129400,135011,12713777100,85747334
2020-02-12,8137421996600,160053,15068487400,85747334
2020-02-13,8008800995600,252523,23769582500,85747334
2020-02-14,8377514531800,540815,52085085800,85747334
2020-02-17,8206019863800,502970,48428309700,85747334
2020-02-18,8103123063000,217957,20786609400,85747334
2020-02-19,8085973596200,231965,21805706300,85747334
2020-02-20,7983522744400,209334,19538615500,85752124
2020-02-21,7914921045200,174947,16261981900,85752124
2020-02-24,7743416797200,280824,25779449300,85752124
2020-02-25,7897770620400,240443,22093022700,85752124
2020-02-26,7812018496400,198622,18137186200,85752124
2020-02-27,7674815098000,206632,18578789400,85752124
2020-02-28,7597638186400,300929,26532521100,85752124
2020-03-02,7571912549200,241318,21223293600,85752124
2020-03-03,7546186912000,210329,18671632700,85752124
2020-03-04,8086425293200,453992,42084874900,85752124
2020-03-05,8257929541200,358464,34256459100,85752124
2020-03-06,7932071470000,280031,26163986600,85752124
2020-03-09,7580487761600,377974,33501113900,85752124
2020-03-10,7794868071600,292412,26150051900,85752124
2020-03-11,7597638186400,255600,22855379300,85752124
2020-03-12,7460434788000,599164,52885124300,85752124
2020-03-13,7872044983200,892080,78916918300,85752124
2020-03-16,7837744133600,430767,39744292500,85752124
2020-03-17,8086425293200,423552,39157257700,85752124
2020-03-18,7691965522800,346239,31946867300,85752124
2020-03-19,7777717646800,617969,56362399100,85752124
2020-03-20,8021298054000,514529,47533947000,85789284
2020-03-23,7884035199600,422115,38756108700,85789284
2020-03-24,8098508409600,533904,49941243100,85789284
2020-03-25,8167139836800,648733,61312165900,85789284
2020-03-26,8021298054000,474626,44703457300,85789284
2020-03-27,8047034839200,431391,40464118100,85789284
2020-03-30,8021298054000,261773,24276824600,85789284
2020-03-31,7995561268800,417503,38723165600,85789284
