rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001709,11013,2019,00249247,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 24 기 1분기말,58974692227,제 23 기말,59631081375,1,KRW,,,,,연결,,
20190515001709,11013,2019,00249247,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,8493329309,제 23 기말,13164830847,2,KRW,,,,,연결,,
20190515001709,11013,2019,00249247,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 24 기 1분기말,20709328457,제 23 기말,23178378617,3,KRW,,,,,연결,,
20190515001709,11013,2019,00249247,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 24 기 1분기말,4960555042,제 23 기말,4956209695,4,KRW,,,,,연결,,
20190515001709,11013,2019,00249247,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 1분기말,12127089419,제 23 기말,8895364411,5,KRW,,,,,연결,,
20190515001709,11013,2019,00249247,BS,재무상태표,dart_ReceivablesAgent,대행미수금,-,제 24 기 1분기말,365730522,제 23 기말,37551658,6,KRW,,,,,연결,,
20190515001709,11013,2019,00249247,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 1분기말,1462864051,제 23 기말,718129726,7,KRW,,,,,연결,,
20190515001709,11013,2019,00249247,BS,재무상태표,ifrs_Inventories,재고자산,-,제 24 기 1분기말,8559544119,제 23 기말,7334541741,8,KRW,,,,,연결,,
20190515001709,11013,2019,00249247,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,2296251308,제 23 기말,1346074680,9,KRW,,,,,연결,,
20190515001709,11013,2019,00249247,BS,재무상태표,-표준계정코드 미사용-,매각예정으로 분류된 처분집단의 자산,-,제 24 기 1분기말,519838168,제 23 기말,589873989,10,KRW,,,,,연결,,
20190515001709,11013,2019,00249247,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,99749970219,제 23 기말,86533709717,11,KRW,,,,,연결,,
20190515001709,11013,2019,00249247,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 24 기 1분기말,18713384587,제 23 기말,14764276518,12,KRW,,,,,연결,,
20190515001709,11013,2019,00249247,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 1분기말,5898815461,제 23 기말,5874737655,13,KRW,,,,,연결,,
20190515001709,11013,2019,00249247,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 24 기 1분기말,11879284715,제 23 기말,11935772758,14,KRW,,,,,연결,,
20190515001709,11013,2019,00249247,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,15946678137,제 23 기말,6002233488,15,KRW,,,,,연결,,
20190515001709,11013,2019,00249247,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 1분기말,45570374336,제 23 기말,45951940615,16,KRW,,,,,연결,,
20190515001709,11013,2019,00249247,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 24 기 1분기말,229368394,제 23 기말,55963022,17,KRW,,,,,연결,,
20190515001709,11013,2019,00249247,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 24 기 1분기말,1512064589,제 23 기말,1948785661,18,KRW,,,,,연결,,
20190515001709,11013,2019,00249247,BS,재무상태표,ifrs_Assets,자산총계,-,제 24 기 1분기말,159244500614,제 23 기말,146754665081,19,KRW,,,,,연결,,
20190515001709,11013,2019,00249247,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 24 기 1분기말,25079671737,제 23 기말,22585738945,21,KRW,,,,,연결,,
20190515001709,11013,2019,00249247,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타금융부채,-,제 24 기 1분기말,17278966465,제 23 기말,15368435983,22,KRW,,,,,연결,,
20190515001709,11013,2019,00249247,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 24 기 1분기말,997145299,제 23 기말,741732106,23,KRW,,,,,연결,,
20190515001709,11013,2019,00249247,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입부채,-,제 24 기 1분기말,3225875566,제 23 기말,3360022810,24,KRW,,,,,연결,,
20190515001709,11013,2019,00249247,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 24 기 1분기말,2248982774,제 23 기말,1402269197,25,KRW,,,,,연결,,
20190515001709,11013,2019,00249247,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 1분기말,423322388,제 23 기말,476458588,26,KRW,,,,,연결,,
20190515001709,11013,2019,00249247,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 24 기 1분기말,905379245,제 23 기말,1236820261,27,KRW,,,,,연결,,
20190515001709,11013,2019,00249247,BS,재무상태표,-표준계정코드 미사용-,매각예정으로 분류된 처분집단의 부채,-,제 24 기 1분기말,144254016,제 23 기말,172362878,28,KRW,,,,,연결,,
20190515001709,11013,2019,00249247,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,18340337136,제 23 기말,8491642103,29,KRW,,,,,연결,,
20190515001709,11013,2019,00249247,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 24 기 1분기말,0,제 23 기말,0,30,KRW,,,,,연결,,
20190515001709,11013,2019,00249247,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 24 기 1분기말,220028647,제 23 기말,270528647,31,KRW,,,,,연결,,
20190515001709,11013,2019,00249247,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 24 기 1분기말,17108782502,제 23 기말,7310107007,32,KRW,,,,,연결,,
20190515001709,11013,2019,00249247,BS,재무상태표,ifrs_DeferredIncomeClassifiedAsNoncurrent,장기이연수익,-,제 24 기 1분기말,234598836,제 23 기말,223941782,33,KRW,,,,,연결,,
20190515001709,11013,2019,00249247,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 24 기 1분기말,373324048,제 23 기말,271482038,34,KRW,,,,,연결,,
20190515001709,11013,2019,00249247,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 1분기말,403603103,제 23 기말,415582629,35,KRW,,,,,연결,,
20190515001709,11013,2019,00249247,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 24 기 1분기말,43564262889,제 23 기말,31249743926,36,KRW,,,,,연결,,
20190515001709,11013,2019,00249247,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 1분기말,95950099011,제 23 기말,96062348070,38,KRW,,,,,연결,,
20190515001709,11013,2019,00249247,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 24 기 1분기말,29710352000,제 23 기말,29710352000,39,KRW,,,,,연결,,
20190515001709,11013,2019,00249247,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 1분기말,75671900713,제 23 기말,75671900713,40,KRW,,,,,연결,,
20190515001709,11013,2019,00249247,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 24 기 1분기말,1702959684,제 23 기말,2319038693,41,KRW,,,,,연결,,
20190515001709,11013,2019,00249247,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 1분기말,-258248689,제 23 기말,-81528372,42,KRW,,,,,연결,,
20190515001709,11013,2019,00249247,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 24 기 1분기말,-10876864697,제 23 기말,-11557414964,43,KRW,,,,,연결,,
20190515001709,11013,2019,00249247,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 24 기 1분기말,19730138714,제 23 기말,19442573085,44,KRW,,,,,연결,,
