Date,MOM
2023-01-02,-0.11714589989350377
2023-01-02,-0.17100000000000004
2023-01-02,-0.11714589989350377
2023-01-02,-0.17100000000000004
2023-01-03,-0.1751243781094527
2023-01-03,-0.157520325203252
2023-01-03,-0.1751243781094527
2023-01-03,-0.157520325203252
2023-01-04,-0.16318407960199
2023-01-04,-0.1400817995910021
2023-01-04,-0.16318407960199
2023-01-04,-0.1400817995910021
2023-01-05,-0.16417910447761197
2023-01-05,-0.13043478260869568
2023-01-05,-0.16417910447761197
2023-01-05,-0.13043478260869568
2023-01-06,-0.18164251207729465
2023-01-06,-0.1736585365853659
2023-01-06,-0.18164251207729465
2023-01-06,-0.1736585365853659
2023-01-09,-0.1752380952380952
2023-01-09,-0.14679802955665022
2023-01-09,-0.1752380952380952
2023-01-09,-0.14679802955665022
2023-01-10,-0.16746411483253587
2023-01-10,-0.17142857142857137
2023-01-10,-0.16746411483253587
2023-01-10,-0.17142857142857137
2023-01-11,-0.21261261261261266
2023-01-11,-0.1636363636363637
2023-01-11,-0.21261261261261266
2023-01-11,-0.1636363636363637
2023-01-12,-0.14271844660194177
2023-01-12,-0.14271844660194177
2023-01-12,-0.14271844660194177
2023-01-12,-0.14271844660194177
2023-01-13,-0.10909090909090913
2023-01-13,-0.118
2023-01-13,-0.10909090909090913
2023-01-13,-0.118
2023-01-16,-0.11032388663967607
2023-01-16,-0.121
2023-01-16,-0.11032388663967607
2023-01-16,-0.121
2023-01-17,-0.13596059113300496
2023-01-17,-0.11947791164658639
2023-01-17,-0.13596059113300496
2023-01-17,-0.11947791164658639
2023-01-18,-0.11290322580645162
2023-01-18,-0.08996897621509825
2023-01-18,-0.11290322580645162
2023-01-18,-0.08996897621509825
2023-01-19,-0.10365853658536583
2023-01-19,-0.09999999999999998
2023-01-19,-0.10365853658536583
2023-01-19,-0.09999999999999998
2023-01-20,-0.10060975609756095
2023-01-20,-0.09969481180061035
2023-01-20,-0.10060975609756095
2023-01-20,-0.09969481180061035
2023-01-25,-0.07471852610030705
2023-01-25,-0.10049751243781091
2023-01-25,-0.07471852610030705
2023-01-25,-0.10049751243781091
2023-01-26,-0.061855670103092786
2023-01-26,-0.14150943396226412
2023-01-26,-0.061855670103092786
2023-01-26,-0.14150943396226412
2023-01-27,-0.18654708520179375
2023-01-27,-0.040211640211640254
2023-01-27,-0.18654708520179375
2023-01-27,-0.040211640211640254
2023-01-30,-0.03821656050955413
2023-01-30,-0.26040816326530614
2023-01-30,-0.03821656050955413
2023-01-30,-0.26040816326530614
2023-01-31,-0.23966942148760328
2023-01-31,-0.03563941299790352
2023-01-31,-0.23966942148760328
2023-01-31,-0.03563941299790352
2023-02-01,-0.011677282377919318
2023-02-01,-0.2368852459016394
2023-02-01,-0.011677282377919318
2023-02-01,-0.2368852459016394
2023-02-02,-0.22008368200836825
2023-02-02,0.029834254143646488
2023-02-02,-0.22008368200836825
2023-02-02,0.029834254143646488
2023-02-03,-0.1724444444444444
2023-02-03,0.05555555555555558
2023-02-03,-0.1724444444444444
2023-02-03,0.05555555555555558
2023-02-06,-0.1324324324324324
2023-02-06,0.07718120805369133
2023-02-06,-0.1324324324324324
2023-02-06,0.07718120805369133
2023-02-07,-0.1366515837104072
2023-02-07,0.10801393728222997
2023-02-07,-0.1366515837104072
2023-02-07,0.10801393728222997
2023-02-08,-0.17402597402597397
2023-02-08,0.08163265306122458
2023-02-08,-0.17402597402597397
2023-02-08,0.08163265306122458
2023-02-09,-0.1780701754385965
2023-02-09,0.0319383259911894
2023-02-09,-0.1780701754385965
2023-02-09,0.0319383259911894
2023-02-10,-0.2226890756302521
2023-02-10,-0.003232758620689613
2023-02-10,-0.2226890756302521
2023-02-10,-0.003232758620689613
2023-02-13,0.01943844492440605
2023-02-13,-0.19999999999999996
2023-02-13,0.01943844492440605
2023-02-13,-0.19999999999999996
2023-02-14,-0.20340425531914896
2023-02-14,0.027442371020856227
2023-02-14,-0.20340425531914896
2023-02-14,0.027442371020856227
2023-02-15,-0.20695652173913048
2023-02-15,-0.02145922746781115
2023-02-15,-0.20695652173913048
2023-02-15,-0.02145922746781115
2023-02-16,-0.2957854406130268
2023-02-16,-0.021299254526091604
2023-02-16,-0.2957854406130268
2023-02-16,-0.021299254526091604
2023-02-17,-0.014846235418875975
2023-02-17,-0.23852459016393446
2023-02-17,-0.014846235418875975
2023-02-17,-0.23852459016393446
2023-02-20,0.004333694474539573
2023-02-20,-0.3471830985915493
2023-02-20,0.004333694474539573
2023-02-20,-0.3471830985915493
2023-02-21,0.005353319057815886
2023-02-21,-0.3760797342192691
2023-02-21,0.005353319057815886
2023-02-21,-0.3760797342192691
2023-02-22,-0.018143009605122717
2023-02-22,-0.43034055727554177
2023-02-22,-0.018143009605122717
2023-02-22,-0.43034055727554177
2023-02-23,-0.0357142857142857
2023-02-23,-0.4189873417721519
2023-02-23,-0.0357142857142857
2023-02-23,-0.4189873417721519
2023-02-24,-0.040211640211640254
2023-02-24,-0.44863221884498483
2023-02-24,-0.040211640211640254
2023-02-24,-0.44863221884498483
2023-02-27,-0.42179487179487174
2023-02-27,-0.044491525423728806
2023-02-27,-0.42179487179487174
2023-02-27,-0.044491525423728806
2023-02-28,-0.41929260450160777
