Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.0049261083743843415
2021-11-10,0.0
2021-11-10,0.0049261083743843415
2021-11-10,0.0
2021-11-11,-0.024154589371980673
2021-11-11,0.0
2021-11-11,-0.024154589371980673
2021-11-11,0.0
2021-11-12,0.0
2021-11-12,0.0
2021-11-12,0.0
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.032863849765258246
2021-11-15,0.0
2021-11-15,-0.032863849765258246
2021-11-16,-0.09691629955947134
2021-11-16,0.0
2021-11-16,-0.09691629955947134
2021-11-16,0.0
2021-11-17,-0.07762557077625576
2021-11-17,0.0
2021-11-17,-0.07762557077625576
2021-11-17,0.0
2021-11-18,-0.17238493723849369
2021-11-18,0.0
2021-11-18,-0.17238493723849369
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.18008298755186725
2021-11-19,0.0
2021-11-19,-0.18008298755186725
2021-11-22,0.0
2021-11-22,-0.2008130081300813
2021-11-22,0.0
2021-11-22,-0.2008130081300813
2021-11-23,0.0
2021-11-23,-0.17907949790794975
2021-11-23,0.0
2021-11-23,-0.17907949790794975
2021-11-24,0.0
2021-11-24,-0.13660714285714282
2021-11-24,0.0
2021-11-24,-0.13660714285714282
2021-11-25,0.0
2021-11-25,-0.17652173913043478
2021-11-25,0.0
2021-11-25,-0.17652173913043478
2021-11-26,0.0
2021-11-26,-0.19999999999999996
2021-11-26,0.0
2021-11-26,-0.19999999999999996
2021-11-29,-0.2295652173913043
2021-11-29,0.0
2021-11-29,-0.2295652173913043
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.2801724137931034
2021-11-30,0.0
2021-11-30,-0.2801724137931034
2021-12-01,-0.28
2021-12-02,-0.22008733624454146
2021-12-03,-0.20977777777777773
2021-12-06,-0.18721461187214616
2021-12-07,-0.1440758293838863
2021-12-08,-0.15700934579439252
2021-12-09,-0.16936936936936942
2021-12-10,-0.18558558558558558
2021-12-13,-0.18545454545454543
2021-12-14,-0.18914027149321266
2021-12-15,-0.2258620689655172
2021-12-16,-0.25063291139240507
2021-12-17,-0.25394190871369293
2021-12-20,-0.25630252100840334
2021-12-21,-0.2546218487394958
2021-12-22,-0.24425531914893617
2021-12-23,-0.2571428571428571
2021-12-24,-0.24978902953586501
2021-12-27,-0.2674897119341564
2021-12-28,-0.27710843373493976
2021-12-29,-0.26050420168067223
2021-12-30,-0.28816326530612246
