rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002588,11014,2023,00131832,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 3분기말,11994523165326,제 54 기말,11780098492498,7,KRW,,,,,연결,,
20231114002588,11014,2023,00131832,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,4947284037778,제 54 기말,5326431008340,8,KRW,,,,,연결,,
20231114002588,11014,2023,00131832,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 55 기 3분기말,159180477610,제 54 기말,60026790801,9,KRW,,,,,연결,,
20231114002588,11014,2023,00131832,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 3분기말,940745883717,제 54 기말,837830673986,10,KRW,,,,,연결,,
20231114002588,11014,2023,00131832,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 3분기말,938185975417,제 54 기말,1020714005725,11,KRW,,,,,연결,,
20231114002588,11014,2023,00131832,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 55 기 3분기말,174713623899,제 54 기말,186058114399,12,KRW,,,,,연결,,
20231114002588,11014,2023,00131832,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 55 기 3분기말,144526212696,제 54 기말,105197526387,13,KRW,,,,,연결,,
20231114002588,11014,2023,00131832,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 3분기말,50556452224,제 54 기말,168473531083,14,KRW,,,,,연결,,
20231114002588,11014,2023,00131832,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 55 기 3분기말,1301336634451,제 54 기말,1674322243580,15,KRW,,,,,연결,,
20231114002588,11014,2023,00131832,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 55 기 3분기말,1238038777764,제 54 기말,1273808122379,16,KRW,,,,,연결,,
