rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002402,11014,2021,00628189,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 3분기말,458853410794,제 14 기말,446557990938,1,KRW,,,,,연결,,
20211115002402,11014,2021,00628189,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 3분기말,40920819648,제 14 기말,81328272059,2,KRW,,,,,연결,,
20211115002402,11014,2021,00628189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 15 기 3분기말,205712931326,제 14 기말,172378439024,3,KRW,,,,,연결,,
20211115002402,11014,2021,00628189,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 15 기 3분기말,27545503209,제 14 기말,15064406983,4,KRW,,,,,연결,,
20211115002402,11014,2021,00628189,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 3분기말,53964604648,제 14 기말,30412110176,5,KRW,,,,,연결,,
20211115002402,11014,2021,00628189,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 3분기말,1060712898,제 14 기말,23972394970,6,KRW,,,,,연결,,
20211115002402,11014,2021,00628189,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 15 기 3분기말,129648839065,제 14 기말,123402367726,7,KRW,,,,,연결,,
20211115002402,11014,2021,00628189,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 3분기말,296351347863,제 14 기말,219521014410,8,KRW,,,,,연결,,
20211115002402,11014,2021,00628189,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 15 기 3분기말,22902705818,제 14 기말,29958010847,9,KRW,,,,,연결,,
20211115002402,11014,2021,00628189,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 15 기 3분기말,2500005000,제 14 기말,11619811845,10,KRW,,,,,연결,,
20211115002402,11014,2021,00628189,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 15 기 3분기말,1985506259,제 14 기말,1058961259,11,KRW,,,,,연결,,
20211115002402,11014,2021,00628189,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 3분기말,113144001746,제 14 기말,52486210402,12,KRW,,,,,연결,,
20211115002402,11014,2021,00628189,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 3분기말,32274974984,제 14 기말,16562611623,13,KRW,,,,,연결,,
20211115002402,11014,2021,00628189,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 3분기말,3107605576,제 14 기말,3123953730,14,KRW,,,,,연결,,
20211115002402,11014,2021,00628189,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 3분기말,79092566319,제 14 기말,64748170959,15,KRW,,,,,연결,,
20211115002402,11014,2021,00628189,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 15 기 3분기말,9957688523,제 14 기말,5160043878,16,KRW,,,,,연결,,
20211115002402,11014,2021,00628189,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 3분기말,26189388356,제 14 기말,33838282223,17,KRW,,,,,연결,,
20211115002402,11014,2021,00628189,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 15 기 3분기말,5196905282,제 14 기말,964957644,18,KRW,,,,,연결,,
20211115002402,11014,2021,00628189,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 3분기말,755204758657,제 14 기말,666079005348,19,KRW,,,,,연결,,
20211115002402,11014,2021,00628189,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 3분기말,355171386139,제 14 기말,286060868964,21,KRW,,,,,연결,,
20211115002402,11014,2021,00628189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 15 기 3분기말,99119262744,제 14 기말,59440289526,22,KRW,,,,,연결,,
20211115002402,11014,2021,00628189,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 15 기 3분기말,96414000000,제 14 기말,80000000000,23,KRW,,,,,연결,,
20211115002402,11014,2021,00628189,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 15 기 3분기말,11845425938,제 14 기말,10571188071,24,KRW,,,,,연결,,
20211115002402,11014,2021,00628189,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 15 기 3분기말,9472273410,제 14 기말,10568998115,25,KRW,,,,,연결,,
20211115002402,11014,2021,00628189,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 15 기 3분기말,17371124864,제 14 기말,14614795091,26,KRW,,,,,연결,,
20211115002402,11014,2021,00628189,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 15 기 3분기말,9495119800,제 14 기말,5089546368,27,KRW,,,,,연결,,
20211115002402,11014,2021,00628189,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 3분기말,327343308,제 14 기말,,28,KRW,,,,,연결,,
20211115002402,11014,2021,00628189,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 15 기 3분기말,111126836075,제 14 기말,105776051793,29,KRW,,,,,연결,,
20211115002402,11014,2021,00628189,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 3분기말,30294845818,제 14 기말,5299341506,30,KRW,,,,,연결,,
20211115002402,11014,2021,00628189,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 15 기 3분기말,4191166596,제 14 기말,2783363000,31,KRW,,,,,연결,,
20211115002402,11014,2021,00628189,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 15 기 3분기말,15324178287,제 14 기말,2466060403,32,KRW,,,,,연결,,
20211115002402,11014,2021,00628189,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기 3분기말,8514590448,제 14 기말,,33,KRW,,,,,연결,,
20211115002402,11014,2021,00628189,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 15 기 3분기말,2264910487,제 14 기말,49918103,34,KRW,,,,,연결,,
20211115002402,11014,2021,00628189,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 3분기말,385466231957,제 14 기말,291360210470,35,KRW,,,,,연결,,
