rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002405,11013,2022,00106641,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 79 기 1분기말,30610076000000,제 78 기말,29205483000000,1,KRW,,,,,연결,,
20220516002405,11013,2022,00106641,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 79 기 1분기말,13391936000000,제 78 기말,11533710000000,2,KRW,,,,,연결,,
20220516002405,11013,2022,00106641,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 79 기 1분기말,2718224000000,제 78 기말,4532697000000,3,KRW,,,,,연결,,
20220516002405,11013,2022,00106641,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 79 기 1분기말,1722944000000,제 78 기말,1624525000000,4,KRW,,,,,연결,,
20220516002405,11013,2022,00106641,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 79 기 1분기말,2179381000000,제 78 기말,1787698000000,5,KRW,,,,,연결,,
20220516002405,11013,2022,00106641,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 79 기 1분기말,2194727000000,제 78 기말,1949313000000,6,KRW,,,,,연결,,
20220516002405,11013,2022,00106641,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 79 기 1분기말,291145000000,제 78 기말,348096000000,7,KRW,,,,,연결,,
20220516002405,11013,2022,00106641,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 79 기 1분기말,7751699000000,제 78 기말,7087685000000,8,KRW,,,,,연결,,
20220516002405,11013,2022,00106641,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 79 기 1분기말,206209000000,제 78 기말,227975000000,9,KRW,,,,,연결,,
20220516002405,11013,2022,00106641,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 79 기 1분기말,153811000000,제 78 기말,113784000000,10,KRW,,,,,연결,,
20220516002405,11013,2022,00106641,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 79 기 1분기말,37584006000000,제 78 기말,37644514000000,11,KRW,,,,,연결,,
20220516002405,11013,2022,00106641,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 79 기 1분기말,149414000000,제 78 기말,135200000000,12,KRW,,,,,연결,,
20220516002405,11013,2022,00106641,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 79 기 1분기말,1073955000000,제 78 기말,1147745000000,13,KRW,,,,,연결,,
20220516002405,11013,2022,00106641,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 79 기 1분기말,4365000000,제 78 기말,4526000000,14,KRW,,,,,연결,,
20220516002405,11013,2022,00106641,BS,재무상태표,-표준계정코드 미사용-,공동기업 및 관계기업투자,-,제 79 기 1분기말,17282690000000,제 78 기말,17004793000000,15,KRW,,,,,연결,,
20220516002405,11013,2022,00106641,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산 및 사용권자산,-,제 79 기 1분기말,15370788000000,제 78 기말,15583831000000,16,KRW,,,,,연결,,
20220516002405,11013,2022,00106641,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 79 기 1분기말,23433000000,제 78 기말,23239000000,17,KRW,,,,,연결,,
20220516002405,11013,2022,00106641,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 79 기 1분기말,2834748000000,제 78 기말,2831510000000,18,KRW,,,,,연결,,
20220516002405,11013,2022,00106641,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 79 기 1분기말,258250000000,제 78 기말,483023000000,19,KRW,,,,,연결,,
20220516002405,11013,2022,00106641,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 79 기 1분기말,586363000000,제 78 기말,430647000000,20,KRW,,,,,연결,,
20220516002405,11013,2022,00106641,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 79 기 1분기말,68194082000000,제 78 기말,66849997000000,21,KRW,,,,,연결,,
20220516002405,11013,2022,00106641,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 79 기 1분기말,22606123000000,제 78 기말,21562636000000,23,KRW,,,,,연결,,
20220516002405,11013,2022,00106641,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 79 기 1분기말,7891023000000,제 78 기말,7920301000000,24,KRW,,,,,연결,,
20220516002405,11013,2022,00106641,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 79 기 1분기말,2647481000000,제 78 기말,3107772000000,25,KRW,,,,,연결,,
20220516002405,11013,2022,00106641,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 79 기 1분기말,2477324000000,제 78 기말,2677480000000,26,KRW,,,,,연결,,
20220516002405,11013,2022,00106641,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 79 기 1분기말,567315000000,제 78 기말,454421000000,27,KRW,,,,,연결,,
20220516002405,11013,2022,00106641,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 79 기 1분기말,2122960000000,제 78 기말,1855448000000,28,KRW,,,,,연결,,
