rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000312,11013,2023,00194947,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 1분기말,80188345523,제 33 기말,87334415601,1,KRW,,,,,연결,,
20230515000312,11013,2023,00194947,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 1분기말,15619423055,제 33 기말,22947712129,2,KRW,,,,,연결,,
20230515000312,11013,2023,00194947,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기 1분기말,8812000000,제 33 기말,7556700000,3,KRW,,,,,연결,,
20230515000312,11013,2023,00194947,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 34 기 1분기말,49055488838,제 33 기말,51763306607,4,KRW,,,,,연결,,
20230515000312,11013,2023,00194947,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 1분기말,,제 33 기말,839425370,5,KRW,,,,,연결,,
20230515000312,11013,2023,00194947,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기 1분기말,6701433630,제 33 기말,4227271495,6,KRW,,,,,연결,,
20230515000312,11013,2023,00194947,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 1분기말,68862311550,제 33 기말,70447020028,7,KRW,,,,,연결,,
20230515000312,11013,2023,00194947,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 34 기 1분기말,5897648119,제 33 기말,5687449797,8,KRW,,,,,연결,,
20230515000312,11013,2023,00194947,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 34 기 1분기말,22627497210,제 33 기말,22378657511,9,KRW,,,,,연결,,
20230515000312,11013,2023,00194947,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 1분기말,10233360099,제 33 기말,10448681038,10,KRW,,,,,연결,,
20230515000312,11013,2023,00194947,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 1분기말,688150222,제 33 기말,716001004,11,KRW,,,,,연결,,
20230515000312,11013,2023,00194947,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 1분기말,16684852827,제 33 기말,16858398157,12,KRW,,,,,연결,,
20230515000312,11013,2023,00194947,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기 1분기말,5133277256,제 33 기말,6017500120,13,KRW,,,,,연결,,
20230515000312,11013,2023,00194947,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 34 기 1분기말,221181979,제 33 기말,917984120,14,KRW,,,,,연결,,
20230515000312,11013,2023,00194947,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 1분기말,6261569485,제 33 기말,6283117653,15,KRW,,,,,연결,,
