rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200928000301,11011,2020,00441243,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기,95188336416,제 18 기,98335886631,1,KRW,,,,,연결,제 17 기,116242537636
20200928000301,11011,2020,00441243,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기,14401153205,제 18 기,6890213774,2,KRW,,,,,연결,제 17 기,9712291056
20200928000301,11011,2020,00441243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 19 기,37508226037,제 18 기,41035225429,3,KRW,,,,,연결,제 17 기,42937450681
20200928000301,11011,2020,00441243,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기,2291662356,제 18 기,2118429840,4,KRW,,,,,연결,제 17 기,2054151756
20200928000301,11011,2020,00441243,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기,40243005287,제 18 기,47182766890,5,KRW,,,,,연결,제 17 기,59983232780
20200928000301,11011,2020,00441243,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기,640260476,제 18 기,1000322193,6,KRW,,,,,연결,제 17 기,1496069793
20200928000301,11011,2020,00441243,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 19 기,,제 18 기,,7,KRW,,,,,연결,제 17 기,2010000
20200928000301,11011,2020,00441243,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기,585214,제 18 기,108928505,8,KRW,,,,,연결,제 17 기,57331570
20200928000301,11011,2020,00441243,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 19 기,103443841,제 18 기,,9,KRW,,,,,연결,제 17 기,
20200928000301,11011,2020,00441243,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기,20703475397,제 18 기,22449389319,10,KRW,,,,,연결,제 17 기,22526943408
20200928000301,11011,2020,00441243,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 19 기,1926906817,제 18 기,1825267722,11,KRW,,,,,연결,제 17 기,1398293500
