Date,MOM
2020-01-02,0.1576576576576576
2020-01-02,0.10967184801381702
2020-01-02,0.1576576576576576
2020-01-02,0.10967184801381702
2020-01-03,0.08128704487722271
2020-01-03,0.12017543859649127
2020-01-03,0.08128704487722271
2020-01-03,0.12017543859649127
2020-01-06,0.13193812556869888
2020-01-06,0.09796999117387473
2020-01-06,0.13193812556869888
2020-01-06,0.09796999117387473
2020-01-07,0.23468426013195098
2020-01-07,0.1644444444444444
2020-01-07,0.23468426013195098
2020-01-07,0.1644444444444444
2020-01-08,0.20130475302889095
2020-01-08,0.24541062801932356
2020-01-08,0.20130475302889095
2020-01-08,0.24541062801932356
2020-01-09,0.2055555555555555
2020-01-09,0.18904109589041096
2020-01-09,0.2055555555555555
2020-01-09,0.18904109589041096
2020-01-10,0.22253521126760556
2020-01-10,0.19340054995417044
2020-01-10,0.22253521126760556
2020-01-10,0.19340054995417044
2020-01-13,0.23704414587332057
2020-01-13,0.1847426470588236
2020-01-13,0.23704414587332057
2020-01-13,0.1847426470588236
2020-01-14,0.23611111111111116
2020-01-14,0.22364802933088912
2020-01-14,0.23611111111111116
2020-01-14,0.22364802933088912
2020-01-15,0.2301369863013698
2020-01-15,0.18157894736842106
2020-01-15,0.2301369863013698
2020-01-15,0.18157894736842106
2020-01-16,0.2088888888888889
2020-01-16,0.20035304501323914
2020-01-16,0.2088888888888889
2020-01-16,0.20035304501323914
2020-01-17,0.16969696969696968
2020-01-17,0.20517395182872433
2020-01-17,0.16969696969696968
2020-01-17,0.20517395182872433
2020-01-20,0.2128801431127012
2020-01-20,0.17402597402597397
2020-01-20,0.2128801431127012
2020-01-20,0.17402597402597397
2020-01-21,0.14492753623188404
2020-01-21,0.1780701754385965
2020-01-21,0.14492753623188404
2020-01-21,0.1780701754385965
2020-01-22,0.18095238095238098
2020-01-22,0.22882882882882893
2020-01-22,0.18095238095238098
2020-01-22,0.22882882882882893
2020-01-23,0.1483375959079285
2020-01-23,0.19733333333333336
2020-01-23,0.1483375959079285
2020-01-23,0.19733333333333336
2020-01-28,0.07466442953020125
2020-01-28,0.14579606440071546
2020-01-28,0.07466442953020125
2020-01-28,0.14579606440071546
2020-01-29,0.12771503040834054
2020-01-29,0.1356080489938758
2020-01-29,0.12771503040834054
2020-01-29,0.1356080489938758
2020-01-30,0.10599478714161603
2020-01-30,0.041734860883797076
2020-01-30,0.10599478714161603
2020-01-30,0.041734860883797076
2020-01-31,0.05861767279090113
2020-01-31,0.008333333333333304
2020-01-31,0.05861767279090113
2020-01-31,0.008333333333333304
2020-02-03,0.08711111111111114
2020-02-03,0.032067510548523304
2020-02-03,0.08711111111111114
2020-02-03,0.032067510548523304
2020-02-04,0.09503051438535315
2020-02-04,0.10175438596491237
