rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002444,11012,2022,00176914,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 반기말,38307535076429,제 36 기말,38642271056585,1,KRW,,,,,연결,,
20220816002444,11012,2022,00176914,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 반기말,1495550080418,제 36 기말,1324230799910,2,KRW,,,,,연결,,
20220816002444,11012,2022,00176914,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 반기말,10327892072,제 36 기말,8751850947,3,KRW,,,,,연결,,
20220816002444,11012,2022,00176914,BS,재무상태표,-표준계정코드 미사용-,유동성금융리스채권,-,제 37 기 반기말,236932824,제 36 기말,233631031,4,KRW,,,,,연결,,
20220816002444,11012,2022,00176914,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성상각후원가측정금융자산,-,제 37 기 반기말,14285988216516,제 36 기말,13815984720550,5,KRW,,,,,연결,,
20220816002444,11012,2022,00176914,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동성 당기손익-공정가치 측정 금융자산,-,제 37 기 반기말,21956647574308,제 36 기말,23216645281293,6,KRW,,,,,연결,,
20220816002444,11012,2022,00176914,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 37 기 반기말,397790430900,제 36 기말,118721337207,7,KRW,,,,,연결,,
20220816002444,11012,2022,00176914,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 반기말,160912506604,제 36 기말,157651412582,8,KRW,,,,,연결,,
20220816002444,11012,2022,00176914,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 반기말,81442787,제 36 기말,52023065,9,KRW,,,,,연결,,
20220816002444,11012,2022,00176914,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 반기말,7152085184178,제 36 기말,7680174913208,10,KRW,,,,,연결,,
20220816002444,11012,2022,00176914,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동성상각후원가측정금융자산,-,제 37 기 반기말,3705770569471,제 36 기말,4401596976385,11,KRW,,,,,연결,,
20220816002444,11012,2022,00176914,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동성당기손익인식-공정가치측정금융자산,-,제 37 기 반기말,1178916746690,제 36 기말,1154640608730,12,KRW,,,,,연결,,
20220816002444,11012,2022,00176914,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동성기타포괄손익인식-공정가치측정금융자산,-,제 37 기 반기말,476554165834,제 36 기말,493987905585,13,KRW,,,,,연결,,
20220816002444,11012,2022,00176914,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 37 기 반기말,672325752896,제 36 기말,560454258341,14,KRW,,,,,연결,,
20220816002444,11012,2022,00176914,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 반기말,591010934658,제 36 기말,585107913614,15,KRW,,,,,연결,,
20220816002444,11012,2022,00176914,BS,재무상태표,-표준계정코드 미사용-,비유동성금융리스채권,-,제 37 기 반기말,305672485,제 36 기말,424970138,16,KRW,,,,,연결,,
20220816002444,11012,2022,00176914,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 반기말,348046746708,제 36 기말,336296157921,17,KRW,,,,,연결,,
20220816002444,11012,2022,00176914,BS,재무상태표,dart_GoodwillGross,영업권,-,제 37 기 반기말,50539086719,제 36 기말,50539086719,18,KRW,,,,,연결,,
20220816002444,11012,2022,00176914,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 37 기 반기말,80197809157,제 36 기말,69976859164,19,KRW,,,,,연결,,
20220816002444,11012,2022,00176914,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기 반기말,11227366016,제 36 기말,8240727821,20,KRW,,,,,연결,,
20220816002444,11012,2022,00176914,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 37 기 반기말,4702206430,제 36 기말,5265321231,21,KRW,,,,,연결,,
20220816002444,11012,2022,00176914,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 반기말,32488127114,제 36 기말,13644127559,22,KRW,,,,,연결,,
20220816002444,11012,2022,00176914,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 반기말,45459620260607,제 36 기말,46322445969793,23,KRW,,,,,연결,,
20220816002444,11012,2022,00176914,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 반기말,38088572372249,제 36 기말,39317599574341,25,KRW,,,,,연결,,
20220816002444,11012,2022,00176914,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 37 기 반기말,2695581623,제 36 기말,3018797281,26,KRW,,,,,연결,,
20220816002444,11012,2022,00176914,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 37 기 반기말,27122171107,제 36 기말,25664302623,27,KRW,,,,,연결,,
20220816002444,11012,2022,00176914,BS,재무상태표,dart_ShortTermWithholdings,예수부채,-,제 37 기 반기말,15901651310225,제 36 기말,17091806507535,28,KRW,,,,,연결,,
20220816002444,11012,2022,00176914,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기 반기말,12834123434070,제 36 기말,13674528927304,29,KRW,,,,,연결,,
20220816002444,11012,2022,00176914,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동금융리스부채,-,제 37 기 반기말,2660884855,제 36 기말,1062664572,30,KRW,,,,,연결,,
20220816002444,11012,2022,00176914,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 37 기 반기말,2942897957073,제 36 기말,3038429401781,31,KRW,,,,,연결,,
20220816002444,11012,2022,00176914,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익인식-공정가치측정금융부채,-,제 37 기 반기말,5485143354725,제 36 기말,4673353276277,32,KRW,,,,,연결,,
20220816002444,11012,2022,00176914,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 37 기 반기말,406440019877,제 36 기말,456826034521,33,KRW,,,,,연결,,
20220816002444,11012,2022,00176914,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 37 기 반기말,724643731,제 36 기말,1056504194,34,KRW,,,,,연결,,
20220816002444,11012,2022,00176914,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 반기말,125556143897,제 36 기말,259535796680,35,KRW,,,,,연결,,
20220816002444,11012,2022,00176914,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 37 기 반기말,359556871066,제 36 기말,92317361573,36,KRW,,,,,연결,,
20220816002444,11012,2022,00176914,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 반기말,2682052795778,제 36 기말,2388377138110,37,KRW,,,,,연결,,
20220816002444,11012,2022,00176914,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 37 기 반기말,1837485658963,제 36 기말,1766661440478,38,KRW,,,,,연결,,
