rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002631,11013,2022,00161693,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,439400978126,제 49 기말,457545895284,1,KRW,,,,,연결,,
20220516002631,11013,2022,00161693,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,116990930124,제 49 기말,117670461895,2,KRW,,,,,연결,,
20220516002631,11013,2022,00161693,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 50 기 1분기말,115104375847,제 49 기말,97852738291,3,KRW,,,,,연결,,
20220516002631,11013,2022,00161693,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 1분기말,49161109154,제 49 기말,104493607807,4,KRW,,,,,연결,,
20220516002631,11013,2022,00161693,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,36514918804,제 49 기말,27940897378,5,KRW,,,,,연결,,
20220516002631,11013,2022,00161693,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 1분기말,42245031,제 49 기말,40862669,6,KRW,,,,,연결,,
20220516002631,11013,2022,00161693,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,121587399166,제 49 기말,109547327244,7,KRW,,,,,연결,,
20220516002631,11013,2022,00161693,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,776762095448,제 49 기말,788806658147,8,KRW,,,,,연결,,
20220516002631,11013,2022,00161693,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,482679731918,제 49 기말,503025022404,10,KRW,,,,,연결,,
20220516002631,11013,2022,00161693,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 1분기말,114500289868,제 49 기말,114784104877,11,KRW,,,,,연결,,
20220516002631,11013,2022,00161693,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 1분기말,31814043984,제 49 기말,32598744942,12,KRW,,,,,연결,,
20220516002631,11013,2022,00161693,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 1분기말,114575136019,제 49 기말,103625972351,13,KRW,,,,,연결,,
20220516002631,11013,2022,00161693,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 1분기말,7432199618,제 49 기말,12734305684,14,KRW,,,,,연결,,
20220516002631,11013,2022,00161693,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 50 기 1분기말,7843576561,제 49 기말,6927363110,15,KRW,,,,,연결,,
20220516002631,11013,2022,00161693,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 1분기말,17917117480,제 49 기말,15111144779,16,KRW,,,,,연결,,
20220516002631,11013,2022,00161693,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,1216163073574,제 49 기말,1246352553431,17,KRW,,,,,연결,,
20220516002631,11013,2022,00161693,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,378597566736,제 49 기말,391732959673,19,KRW,,,,,연결,,
20220516002631,11013,2022,00161693,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기 1분기말,256271936157,제 49 기말,261969802634,20,KRW,,,,,연결,,
20220516002631,11013,2022,00161693,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 50 기 1분기말,25984178843,제 49 기말,25422046877,21,KRW,,,,,연결,,
20220516002631,11013,2022,00161693,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,13657808861,제 49 기말,8923023003,22,KRW,,,,,연결,,
20220516002631,11013,2022,00161693,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기 1분기말,43698603415,제 49 기말,41892407358,23,KRW,,,,,연결,,
20220516002631,11013,2022,00161693,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 1분기말,29566269368,제 49 기말,44251752348,24,KRW,,,,,연결,,
20220516002631,11013,2022,00161693,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 50 기 1분기말,9418770092,제 49 기말,9273927453,25,KRW,,,,,연결,,
20220516002631,11013,2022,00161693,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,228947248188,제 49 기말,232929515490,26,KRW,,,,,연결,,
20220516002631,11013,2022,00161693,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기 1분기말,168750343847,제 49 기말,178008898300,27,KRW,,,,,연결,,
20220516002631,11013,2022,00161693,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 50 기 1분기말,4037583727,제 49 기말,3880820822,28,KRW,,,,,연결,,
20220516002631,11013,2022,00161693,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 50 기 1분기말,15955033770,제 49 기말,15657103844,29,KRW,,,,,연결,,
20220516002631,11013,2022,00161693,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 50 기 1분기말,9381508344,제 49 기말,4279227352,30,KRW,,,,,연결,,
20220516002631,11013,2022,00161693,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 50 기 1분기말,28000000000,제 49 기말,28000000000,31,KRW,,,,,연결,,
20220516002631,11013,2022,00161693,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,2822778500,제 49 기말,3103465172,32,KRW,,,,,연결,,
20220516002631,11013,2022,00161693,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,607544814924,제 49 기말,624662475163,33,KRW,,,,,연결,,
20220516002631,11013,2022,00161693,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 50 기 1분기말,23533928000,제 49 기말,23533928000,35,KRW,,,,,연결,,
20220516002631,11013,2022,00161693,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 50 기 1분기말,34520518518,제 49 기말,34323172358,36,KRW,,,,,연결,,
20220516002631,11013,2022,00161693,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 50 기 1분기말,-222909295760,제 49 기말,-211425864403,37,KRW,,,,,연결,,
20220516002631,11013,2022,00161693,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 50 기 1분기말,773044718842,제 49 기말,774831984238,38,KRW,,,,,연결,,
20220516002631,11013,2022,00161693,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배회사 소유주지분,-,제 50 기 1분기말,608189869600,제 49 기말,621263220193,39,KRW,,,,,연결,,
20220516002631,11013,2022,00161693,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 1분기말,428389050,제 49 기말,426858075,40,KRW,,,,,연결,,
20220516002631,11013,2022,00161693,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 1분기말,608618258650,제 49 기말,621690078268,41,KRW,,,,,연결,,
20220516002631,11013,2022,00161693,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 1분기말,1216163073574,제 49 기말,1246352553431,42,KRW,,,,,연결,,
20220516002631,11013,2022,00161693,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 1분기,525954420636,,,0,KRW,525954420636,제 49 기 1분기,553054685667,553054685667,연결,,
20220516002631,11013,2022,00161693,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,396722527432,,,1,KRW,396722527432,제 49 기 1분기,408452290005,408452290005,연결,,
20220516002631,11013,2022,00161693,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,129231893204,,,2,KRW,129231893204,제 49 기 1분기,144602395662,144602395662,연결,,
20220516002631,11013,2022,00161693,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,119220777900,,,3,KRW,119220777900,제 49 기 1분기,119443701698,119443701698,연결,,
20220516002631,11013,2022,00161693,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 50 기 1분기,10011115304,,,4,KRW,10011115304,제 49 기 1분기,25158693964,25158693964,연결,,
20220516002631,11013,2022,00161693,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기 1분기,15634835789,,,5,KRW,15634835789,제 49 기 1분기,4764626932,4764626932,연결,,
20220516002631,11013,2022,00161693,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기 1분기,2228070800,,,6,KRW,2228070800,제 49 기 1분기,2659712374,2659712374,연결,,
20220516002631,11013,2022,00161693,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,1614738785,,,7,KRW,1614738785,제 49 기 1분기,1288924039,1288924039,연결,,
20220516002631,11013,2022,00161693,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 1분기,2196543247,,,8,KRW,2196543247,제 49 기 1분기,1694114591,1694114591,연결,,
20220516002631,11013,2022,00161693,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 1분기,22836075831,,,9,KRW,22836075831,제 49 기 1분기,26858417970,26858417970,연결,,
20220516002631,11013,2022,00161693,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 1분기,5310733802,,,10,KRW,5310733802,제 49 기 1분기,6992921362,6992921362,연결,,
20220516002631,11013,2022,00161693,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 50 기 1분기,17525342029,,,11,KRW,17525342029,제 49 기 1분기,19865496608,19865496608,연결,,
20220516002631,11013,2022,00161693,CIS,포괄손익계산서,-표준계정코드 미사용-,지배회사소유주지분,-,제 50 기 1분기,17523811054,,,12,KRW,17523811054,제 49 기 1분기,19558695803,19558695803,연결,,
20220516002631,11013,2022,00161693,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 50 기 1분기,1530975,,,13,KRW,1530975,제 49 기 1분기,306800805,306800805,연결,,
20220516002631,11013,2022,00161693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 1분기,601405100,,,14,KRW,601405100,제 49 기 1분기,-935664259,-935664259,연결,,
20220516002631,11013,2022,00161693,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치평가손익,-,제 50 기 1분기,744878,,,16,KRW,744878,제 49 기 1분기,3179796,3179796,연결,,
20220516002631,11013,2022,00161693,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 50 기 1분기,600660222,,,18,KRW,600660222,제 49 기 1분기,-938844055,-938844055,연결,,
20220516002631,11013,2022,00161693,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 1분기,18126747129,,,19,KRW,18126747129,제 49 기 1분기,18929832349,18929832349,연결,,
20220516002631,11013,2022,00161693,CIS,포괄손익계산서,-표준계정코드 미사용-,지배회사의소유주지분,-,제 50 기 1분기,18125216154,,,20,KRW,18125216154,제 49 기 1분기,18623031544,18623031544,연결,,
20220516002631,11013,2022,00161693,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배회사지분,-,제 50 기 1분기,1530975,,,21,KRW,1530975,제 49 기 1분기,306800805,306800805,연결,,
20220516002631,11013,2022,00161693,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 50 기 1분기,1041,,,23,KRW,1041,제 49 기 1분기,1141,3266,연결,,
20220516002631,11013,2022,00161693,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 50 기 1분기,-42932158108,,,0,KRW,,제 49 기 1분기,14927785709,,연결,,
20220516002631,11013,2022,00161693,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터 창출된 현금흐름,-,제 50 기 1분기,-38516634977,,,1,KRW,,제 49 기 1분기,23324301116,,연결,,
20220516002631,11013,2022,00161693,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 50 기 1분기,3480385744,,,2,KRW,,제 49 기 1분기,7820472538,,연결,,
20220516002631,11013,2022,00161693,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 50 기 1분기,810536153,,,3,KRW,,제 49 기 1분기,855842760,,연결,,
20220516002631,11013,2022,00161693,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 50 기 1분기,1763823540,,,4,KRW,,제 49 기 1분기,1439265629,,연결,,
20220516002631,11013,2022,00161693,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 50 기 1분기,18150000,,,5,KRW,,제 49 기 1분기,7380000,,연결,,
20220516002631,11013,2022,00161693,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한 현금흐름,-,제 50 기 1분기,64372255732,,,6,KRW,,제 49 기 1분기,20517670327,,연결,,
20220516002631,11013,2022,00161693,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 50 기 1분기,57931672940,,,7,KRW,,제 49 기 1분기,101587411412,,연결,,
20220516002631,11013,2022,00161693,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 50 기 1분기,1567388460,,,8,KRW,,제 49 기 1분기,72140163475,,연결,,
20220516002631,11013,2022,00161693,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 50 기 1분기,5037220141,,,9,KRW,,제 49 기 1분기,1760893400,,연결,,
20220516002631,11013,2022,00161693,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 50 기 1분기,9331698302,,,10,KRW,,제 49 기 1분기,2966899142,,연결,,
20220516002631,11013,2022,00161693,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 1분기,18160062025,,,11,KRW,,제 49 기 1분기,300530952,,연결,,
20220516002631,11013,2022,00161693,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 1분기,5944869802,,,12,KRW,,제 49 기 1분기,7238954479,,연결,,
20220516002631,11013,2022,00161693,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 1분기,234677800,,,13,KRW,,제 49 기 1분기,496554341,,연결,,
20220516002631,11013,2022,00161693,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 50 기 1분기,321934990,,,14,KRW,,제 49 기 1분기,147949736,,연결,,
20220516002631,11013,2022,00161693,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 50 기 1분기,0,,,15,KRW,,제 49 기 1분기,-436543736,,연결,,
20220516002631,11013,2022,00161693,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한 현금흐름,-,제 50 기 1분기,-22579020641,,,16,KRW,,제 49 기 1분기,-23380785983,,연결,,
20220516002631,11013,2022,00161693,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 50 기 1분기,975696394,,,17,KRW,,제 49 기 1분기,16636454873,,연결,,
20220516002631,11013,2022,00161693,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,단기차입금의 감소,-,제 50 기 1분기,727758125,,,18,KRW,,제 49 기 1분기,29957749448,,연결,,
20220516002631,11013,2022,00161693,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 50 기 1분기,11061200153,,,19,KRW,,제 49 기 1분기,9521393717,,연결,,
20220516002631,11013,2022,00161693,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 50 기 1분기,-576986300,,,20,KRW,,제 49 기 1분기,128192419,,연결,,
20220516002631,11013,2022,00161693,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 50 기 1분기,896064000,,,21,KRW,,제 49 기 1분기,-666290110,,연결,,
20220516002631,11013,2022,00161693,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 50 기 1분기,12084836457,,,22,KRW,,제 49 기 1분기,0,,연결,,
20220516002631,11013,2022,00161693,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 50 기 1분기,-1138923017,,,23,KRW,,제 49 기 1분기,12064670053,,연결,,
20220516002631,11013,2022,00161693,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 1분기,117670461895,,,24,KRW,,제 49 기 1분기,105730217965,,연결,,
20220516002631,11013,2022,00161693,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동의 효과,-,제 50 기 1분기,459391246,,,25,KRW,,제 49 기 1분기,-747185312,,연결,,
20220516002631,11013,2022,00161693,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 50 기 1분기,116990930124,,,26,KRW,,제 49 기 1분기,117047702706,,연결,,
20220516002631,11013,2022,00161693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 50 기 1분기,426858075,,,1,KRW,,제 49 기 1분기,20969210009,,연결,,
20220516002631,11013,2022,00161693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분 합계|기타자본구성요소 [member],제 50 기 1분기,-211425864403,,,1,KRW,,제 49 기 1분기,-192158836752,,연결,,
20220516002631,11013,2022,00161693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분 합계|이익잉여금 [member],제 50 기 1분기,774831984238,,,1,KRW,,제 49 기 1분기,738328630000,,연결,,
20220516002631,11013,2022,00161693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분 합계|자본금 [member],제 50 기 1분기,23533928000,,,1,KRW,,제 49 기 1분기,23533928000,,연결,,
20220516002631,11013,2022,00161693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 1분기,621690078268,,,1,KRW,,제 49 기 1분기,628901662946,,연결,,
