날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,64933669000,74056,343790955,14116015
2020-04-02,63733807725,81741,367888165,14116015
2020-04-03,62675106600,66956,297874060,14116015
2020-04-06,64651348700,92196,419508515,14116015
2020-04-07,69168473500,98034,465789285,14116015
2020-04-08,71709356200,91160,456783670,14116015
2020-04-09,72979797550,66445,343016900,14116015
2020-04-10,71850516350,54771,280663690,14116015
2020-04-13,71568196050,36634,185182790,14116015
2020-04-14,72697477250,65456,338089560,14116015
2020-04-16,72838637400,31948,163233090,14116015
2020-04-17,75238359950,61955,327674190,14116015
2020-04-20,75520680250,75690,406309970,14116015
2020-04-21,80602445650,5895792,36269619760,14116015
2020-04-22,76791121600,1395869,7947876520,14116015
2020-04-23,77355762200,513809,2866859420,14116015
2020-04-24,87801613300,5046025,31406055170,14116015
2020-04-27,91048296750,2664044,17330154150,14116015
2020-04-28,102199948600,6203114,44091233160,14116015
2020-04-29,94012659900,2807972,20378012540,14116015
2020-05-04,81731726850,885168,5124160680,14116015
2020-05-06,80461285500,365707,2108372960,14116015
2020-05-07,80743605800,551961,3173354060,14116015
2020-05-08,81731726850,258577,1484712640,14116015
2020-05-11,80602445650,276423,1594973140,14116015
2020-05-12,80461285500,203384,1164468470,14116015
2020-05-13,80178965200,101207,575083460,14116015
2020-05-14,77779242650,150917,839692480,14116015
2020-05-15,80178965200,196457,1096020120,14116015
2020-05-18,78485043400,129726,721225660,14116015
2020-05-19,79473164450,176204,988733890,14116015
2020-05-20,81449406550,180945,1035305550,14116015
2020-05-21,81590566700,197862,1142286060,14116015
2020-05-22,82578687750,272807,1597145970,14116015
2020-05-25,81449406550,132536,768438530,14116015
2020-05-26,82155207300,137053,792688520,14116015
2020-05-27,82296367450,110709,646294580,14116015
2020-05-28,83849129100,1918109,11773349990,14116015
2020-05-29,84696090000,661334,3996099410,14116015
2020-06-01,83002168200,182633,1076652670,14116015
2020-06-02,83425648650,161235,948838010,14116015
2020-06-03,82578687750,175596,1034559470,14116015
2020-06-04,91330617050,3558478,22985784120,14116015
2020-06-05,87378132850,490494,3066641160,14116015
2020-06-08,88930894500,562877,3580316220,14116015
2020-06-09,92742218550,2963072,20473129270,14116015
2020-06-10,92742218550,383250,2521032440,14116015
2020-06-11,90907136600,487826,3168301990,14116015
2020-06-12,85119570450,399909,2403132230,14116015
2020-06-15,105870112500,6844114,48922939160,14116015
2020-06-16,98812105000,4989247,36023798820,14116015
2020-06-17,128455736500,10293312,86594605060,14116015
2020-06-18,166568977000,11406684,122821401800,14116015
2020-06-19,137066505650,19087165,229754701180,14116015
2020-06-22,120691928250,8191304,72532541090,14116015
2020-06-23,115469002700,3708647,31744157670,14116015
2020-06-24,87519293000,3295062,21127594780,14116015
2020-06-25,88225093750,1234881,7729170280,14116015
2020-06-26,92318738100,1777198,11631114310,14116015
2020-06-29,92318738100,593250,3796767470,14116015
2020-06-30,93024538850,666300,4375539260,14116015
