rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191129000234,11014,2019,00143262,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 3분기말,89972426781,제 44 기말,94792400218,1,KRW,,,,,연결,,
20191129000234,11014,2019,00143262,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 3분기말,29953959241,제 44 기말,30535055747,2,KRW,,,,,연결,,
20191129000234,11014,2019,00143262,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 45 기 3분기말,18278624700,제 44 기말,30826464226,3,KRW,,,,,연결,,
20191129000234,11014,2019,00143262,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 45 기 3분기말,21465571083,제 44 기말,18466226391,4,KRW,,,,,연결,,
20191129000234,11014,2019,00143262,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 3분기말,9414249175,제 44 기말,8445772835,5,KRW,,,,,연결,,
20191129000234,11014,2019,00143262,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 45 기 3분기말,8273144046,제 44 기말,6316055599,6,KRW,,,,,연결,,
20191129000234,11014,2019,00143262,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 3분기말,1464989426,제 44 기말,202825420,7,KRW,,,,,연결,,
20191129000234,11014,2019,00143262,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 3분기말,1121889110,제 44 기말,0,8,KRW,,,,,연결,,
20191129000234,11014,2019,00143262,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 3분기말,32919702498,제 44 기말,27434288429,9,KRW,,,,,연결,,
20191129000234,11014,2019,00143262,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 3분기말,7441620840,제 44 기말,4501094606,10,KRW,,,,,연결,,
20191129000234,11014,2019,00143262,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 45 기 3분기말,3431190674,제 44 기말,2401937108,11,KRW,,,,,연결,,
20191129000234,11014,2019,00143262,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 3분기말,548388616,제 44 기말,0,12,KRW,,,,,연결,,
20191129000234,11014,2019,00143262,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 3분기말,14743428622,제 44 기말,13669720467,13,KRW,,,,,연결,,
20191129000234,11014,2019,00143262,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 3분기말,93478290,제 44 기말,94845867,14,KRW,,,,,연결,,
20191129000234,11014,2019,00143262,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 3분기말,2468845651,제 44 기말,2652805651,15,KRW,,,,,연결,,
20191129000234,11014,2019,00143262,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자주식,-,제 45 기 3분기말,3843859025,제 44 기말,3710373478,16,KRW,,,,,연결,,
20191129000234,11014,2019,00143262,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 3분기말,348890780,제 44 기말,403511252,17,KRW,,,,,연결,,
20191129000234,11014,2019,00143262,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 3분기말,122892129279,제 44 기말,122226688647,18,KRW,,,,,연결,,
20191129000234,11014,2019,00143262,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 3분기말,15441734802,제 44 기말,11648438020,20,KRW,,,,,연결,,
20191129000234,11014,2019,00143262,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 45 기 3분기말,7783880902,제 44 기말,6930799983,21,KRW,,,,,연결,,
20191129000234,11014,2019,00143262,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 45 기 3분기말,5385849084,제 44 기말,1862596200,22,KRW,,,,,연결,,
20191129000234,11014,2019,00143262,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 45 기 3분기말,70727689,제 44 기말,23388825,23,KRW,,,,,연결,,
20191129000234,11014,2019,00143262,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 3분기말,,제 44 기말,1857575176,24,KRW,,,,,연결,,
20191129000234,11014,2019,00143262,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 3분기말,1901657361,제 44 기말,974077836,25,KRW,,,,,연결,,
20191129000234,11014,2019,00143262,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 45 기 3분기말,299619766,제 44 기말,0,26,KRW,,,,,연결,,
20191129000234,11014,2019,00143262,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 3분기말,2004465822,제 44 기말,1460654088,27,KRW,,,,,연결,,
20191129000234,11014,2019,00143262,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 45 기 3분기말,898879881,제 44 기말,509126304,28,KRW,,,,,연결,,
20191129000234,11014,2019,00143262,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 3분기말,683101324,제 44 기말,628118504,29,KRW,,,,,연결,,
20191129000234,11014,2019,00143262,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 45 기 3분기말,235617403,제 44 기말,323409280,30,KRW,,,,,연결,,
20191129000234,11014,2019,00143262,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 45 기 3분기말,186867214,제 44 기말,0,31,KRW,,,,,연결,,
20191129000234,11014,2019,00143262,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 3분기말,17446200624,제 44 기말,13109092108,32,KRW,,,,,연결,,
20191129000234,11014,2019,00143262,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 3분기말,105445928655,제 44 기말,109117596539,34,KRW,,,,,연결,,
20191129000234,11014,2019,00143262,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 3분기말,3811000000,제 44 기말,3811000000,35,KRW,,,,,연결,,
20191129000234,11014,2019,00143262,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 3분기말,22307106803,제 44 기말,22307106803,36,KRW,,,,,연결,,
20191129000234,11014,2019,00143262,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 3분기말,804266744,제 44 기말,960630380,37,KRW,,,,,연결,,
20191129000234,11014,2019,00143262,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 3분기말,78523555108,제 44 기말,82038859356,38,KRW,,,,,연결,,
20191129000234,11014,2019,00143262,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 3분기말,,제 44 기말,0,39,KRW,,,,,연결,,
20191129000234,11014,2019,00143262,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 3분기말,105445928655,제 44 기말,109117596539,40,KRW,,,,,연결,,
20191129000234,11014,2019,00143262,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 3분기말,122892129279,제 44 기말,122226688647,41,KRW,,,,,연결,,
20191129000234,11014,2019,00143262,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기 3분기,27938332841,,,0,KRW,66739001586,제 44 기 3분기,25317842103,108732564027,연결,,
20191129000234,11014,2019,00143262,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 3분기,23488019344,,,1,KRW,64261996831,제 44 기 3분기,22654999721,88304879193,연결,,
20191129000234,11014,2019,00143262,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 3분기,4450313497,,,2,KRW,2477004755,제 44 기 3분기,2662842382,20427684834,연결,,
20191129000234,11014,2019,00143262,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 3분기,1409416800,,,3,KRW,4278025189,제 44 기 3분기,1948491103,4420522891,연결,,
20191129000234,11014,2019,00143262,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 3분기,3040896697,,,4,KRW,-1801020434,제 44 기 3분기,714351279,16007161943,연결,,
20191129000234,11014,2019,00143262,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 45 기 3분기,48385719,,,5,KRW,96914062,제 44 기 3분기,23047269,58076365,연결,,
20191129000234,11014,2019,00143262,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 45 기 3분기,12053857,,,6,KRW,21065301,제 44 기 3분기,12928014,47032638,연결,,
20191129000234,11014,2019,00143262,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 3분기,501416829,,,7,KRW,1773151198,제 44 기 3분기,150240640,752086745,연결,,
20191129000234,11014,2019,00143262,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기 3분기,-137258640,,,8,KRW,346408423,제 44 기 3분기,58920937,102097197,연결,,
20191129000234,11014,2019,00143262,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자지분 관련손익,-,제 45 기 3분기,156550835,,,9,KRW,192297512,제 44 기 3분기,-199509,-184944119,연결,,
20191129000234,11014,2019,00143262,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 3분기,3872454863,,,10,KRW,-106131386,제 44 기 3분기,815590728,16483251099,연결,,
20191129000234,11014,2019,00143262,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기 3분기,8606025,,,11,KRW,136283471,제 44 기 3분기,0,3644054410,연결,,
20191129000234,11014,2019,00143262,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 3분기,3863848838,,,12,KRW,-242414857,제 44 기 3분기,815590728,12839196689,연결,,
20191129000234,11014,2019,00143262,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 3분기,-120987308,,,13,KRW,-380453027,제 44 기 3분기,199024977,15575515,연결,,
20191129000234,11014,2019,00143262,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 45 기 3분기,-121422000,,,14,KRW,-543833991,제 44 기 3분기,202361437,17361945,연결,,
20191129000234,11014,2019,00143262,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 45 기 3분기,0,,,15,KRW,-1781860,제 44 기 3분기,-18626603,-53669925,연결,,
20191129000234,11014,2019,00143262,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치측정 지분상품평가이익,-,제 45 기 3분기,-121422000,,,16,KRW,-319744600,제 44 기 3분기,0,0,연결,,
20191129000234,11014,2019,00143262,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분법이익잉여금변동,-,제 45 기 3분기,0,,,17,KRW,-222307531,제 44 기 3분기,220988040,71031870,연결,,
20191129000234,11014,2019,00143262,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 45 기 3분기,434692,,,18,KRW,163380964,제 44 기 3분기,-3336460,-1786430,연결,,
20191129000234,11014,2019,00143262,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 45 기 3분기,434692,,,19,KRW,-114602,제 44 기 3분기,-3336460,-1786430,연결,,
20191129000234,11014,2019,00143262,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,지분법자본변동,-,제 45 기 3분기,0,,,20,KRW,-163495566,제 44 기 3분기,0,0,연결,,
20191129000234,11014,2019,00143262,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 3분기,3742861530,,,21,KRW,-622867884,제 44 기 3분기,1014615705,12854772204,연결,,
20191129000234,11014,2019,00143262,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 45 기 3분기,3863848838,,,23,KRW,-242414857,제 44 기 3분기,815590728,12839196689,연결,,
20191129000234,11014,2019,00143262,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 45 기 3분기,0,,,24,KRW,0,제 44 기 3분기,0,0,연결,,
20191129000234,11014,2019,00143262,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기 3분기,3742861530,,,26,KRW,-622867884,제 44 기 3분기,1014615705,12854772204,연결,,
20191129000234,11014,2019,00143262,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 45 기 3분기,0,,,27,KRW,0,제 44 기 3분기,0,0,연결,,
20191129000234,11014,2019,00143262,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기 3분기,507,,,29,KRW,-32,제 44 기 3분기,125,2030,연결,,
20191129000234,11014,2019,00143262,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기 3분기,507,,,30,KRW,-32,제 44 기 3분기,125,2030,연결,,
20191129000234,11014,2019,00143262,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 3분기,-3389874865,,,0,KRW,,제 44 기 3분기,18366597763,,연결,,
20191129000234,11014,2019,00143262,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 45 기 3분기,-1435333445,,,1,KRW,,제 44 기 3분기,23057818003,,연결,,
20191129000234,11014,2019,00143262,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 45 기 3분기,1063919960,,,2,KRW,,제 44 기 3분기,288985320,,연결,,
20191129000234,11014,2019,00143262,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 45 기 3분기,0,,,3,KRW,,제 44 기 3분기,0,,연결,,
20191129000234,11014,2019,00143262,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 45 기 3분기,42294000,,,4,KRW,,제 44 기 3분기,136022773,,연결,,
20191129000234,11014,2019,00143262,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 45 기 3분기,3060755380,,,5,KRW,,제 44 기 3분기,5116228333,,연결,,
20191129000234,11014,2019,00143262,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기 3분기,6629647337,,,6,KRW,,제 44 기 3분기,6181838353,,연결,,
20191129000234,11014,2019,00143262,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 45 기 3분기,14980000000,,,7,KRW,,제 44 기 3분기,14500000000,,연결,,
