rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220718000311,11011,2021,00561866,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기,542041416301,제 16 기,413963893989,1,KRW,,,,,연결,제 15 기,409499587072
20220718000311,11011,2021,00561866,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기,191773360620,제 16 기,168623006920,2,KRW,,,,,연결,제 15 기,113979654486
20220718000311,11011,2021,00561866,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 17 기,25202584368,제 16 기,16464577205,3,KRW,,,,,연결,제 15 기,45268645716
20220718000311,11011,2021,00561866,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기,76901240883,제 16 기,72408844627,4,KRW,,,,,연결,제 15 기,72689434029
20220718000311,11011,2021,00561866,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,기타채권,-,제 17 기,13884343527,제 16 기,6068374413,5,KRW,,,,,연결,제 15 기,9152974601
20220718000311,11011,2021,00561866,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기,191554570606,제 16 기,139284222557,6,KRW,,,,,연결,제 15 기,155601700078
20220718000311,11011,2021,00561866,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기,12058905870,제 16 기,10957528284,7,KRW,,,,,연결,제 15 기,11312713786
20220718000311,11011,2021,00561866,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기,27321331,제 16 기,157339983,8,KRW,,,,,연결,제 15 기,47913083
20220718000311,11011,2021,00561866,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 17 기,30639089096,제 16 기,,9,KRW,,,,,연결,제 15 기,1446551293
20220718000311,11011,2021,00561866,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기,287683148509,제 16 기,369221124169,10,KRW,,,,,연결,제 15 기,390434045061
20220718000311,11011,2021,00561866,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 17 기,227289055,제 16 기,1554300000,11,KRW,,,,,연결,제 15 기,150000000
20220718000311,11011,2021,00561866,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 17 기,3415173130,제 16 기,8381025046,12,KRW,,,,,연결,제 15 기,8357140602
20220718000311,11011,2021,00561866,BS,재무상태표,dart_NoncurrentNoncashAssetsPledgedAsCollateralForWhichTransfereeHasRightByContractOrCustomToSellOrRepledgeCollateral,장기기타금융자산,-,제 17 기,2421000000,제 16 기,1897800000,13,KRW,,,,,연결,제 15 기,4423680150
20220718000311,11011,2021,00561866,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기,197702451223,제 16 기,245301716374,14,KRW,,,,,연결,제 15 기,268518342745
20220718000311,11011,2021,00561866,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기,33281706779,제 16 기,33572884175,15,KRW,,,,,연결,제 15 기,19452884111
