날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,3233730047800,61164,5163214800,37999178
2021-01-05,3362927253000,142960,12365156100,37999178
2021-01-06,3309728403800,108240,9497291300,37999178
2021-01-07,3324928075000,118815,10497634512,37999178
2021-01-08,3366727170800,135607,11918243200,37999178
2021-01-11,3343927664000,131327,11511802700,37999178
2021-01-12,3321128157200,97582,8514851100,37999178
2021-01-13,3351527499600,83932,7396484000,37999178
2021-01-14,3332527910600,83241,7318707700,37999178
2021-01-15,3332527910600,100962,8932563500,37999178
2021-01-18,3256529554600,83462,7276489500,37999178
2021-01-19,3324928075000,77098,6678015200,37999178
2021-01-20,3305928486000,77262,6695133200,37999178
2021-01-21,3275529143600,47547,4115873800,37999178
2021-01-22,3203330705400,84835,7210565900,37999178
2021-01-25,3275529143600,64130,5512994500,37999178
2021-01-26,3218530376600,105746,9062352900,37999178
2021-01-27,3248929719000,70115,5984106900,37999178
2021-01-28,3169131445200,78155,6530584700,37999178
2021-01-29,3070333582400,126734,10286697970,37999178
2021-02-01,3165331527400,63681,5255095000,37999178
2021-02-02,3218530376600,68175,5715289100,37999178
2021-02-03,3165331527400,56243,4706769500,37999178
2021-02-04,3127332349400,53993,4456895800,37999178
2021-02-05,3172931363000,50371,4174711700,37999178
2021-02-08,3191930952000,49860,4195537800,37999178
2021-02-09,3222330294400,46747,3952167300,37999178
2021-02-10,3214730458800,104119,8804791900,37999178
2021-02-15,3184331116400,34864,2946046100,37999178
2021-02-16,3180531198600,35424,2957632500,37999178
2021-02-17,3115932596000,55787,4589135200,37999178
2021-02-18,3062733746800,68530,5561178900,37999178
2021-02-19,3123532431600,66249,5375021200,37999178
2021-02-22,3093133089200,36994,3029695600,37999178
2021-02-23,3123532431600,55095,4530709400,37999178
2021-02-24,3112132678200,63476,5227204000,37999178
2021-02-25,3153931774000,49777,4121405600,37999178
2021-02-26,3153931774000,101817,8379035800,37999178
2021-03-02,3169131445200,59801,4986472600,37999178
2021-03-03,3195730869800,51226,4304215400,37999178
2021-03-04,3157731691800,55679,4596816900,37999178
2021-03-05,3138732102800,39056,3217696700,37999178
2021-03-08,3142532020600,25187,2075020000,37999178
2021-03-09,3131132267200,55262,4584406700,37999178
2021-03-10,3112132678200,48875,4021846000,37999178
2021-03-11,3085533253600,111393,9081370900,37999178
2021-03-12,3100732924800,51004,4158716400,37999178
2021-03-15,3100732924800,53609,4359248200,37999178
2021-03-16,3127332349400,55971,4617073400,37999178
2021-03-17,3150131856200,45345,3757529900,37999178
2021-03-18,3119732513800,53588,4441223600,37999178
2021-03-19,3096933007000,61035,4977017100,37999178
2021-03-22,3115932596000,28963,2369936100,37999178
2021-03-23,3127332349400,46179,3778628900,37999178
2021-03-24,3108332760400,81106,6641229700,37999178
2021-03-25,3104532842600,57862,4758094000,37999178
2021-03-26,3142532020600,76017,6289188600,37999178
2021-03-29,3127332349400,32864,2695635100,37999178
2021-03-30,3138732102800,38044,3153500900,37999178
2021-03-31,3104532842600,56211,4613787500,37999178
