rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002257,11012,2019,00139889,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 47 기 반기말,3001272251461,제 46 기말,2923003849049,1,KRW,,,,,연결,,
20190814002257,11012,2019,00139889,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,2059690713555,제 46 기말,1978552148784,2,KRW,,,,,연결,,
20190814002257,11012,2019,00139889,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 반기말,245759063293,제 46 기말,232504633413,3,KRW,,,,,연결,,
20190814002257,11012,2019,00139889,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 47 기 반기말,54900409616,제 46 기말,55110600382,4,KRW,,,,,연결,,
20190814002257,11012,2019,00139889,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 반기말,46000000,제 46 기말,46873082,5,KRW,,,,,연결,,
20190814002257,11012,2019,00139889,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계(공동)기업투자,-,제 47 기 반기말,575189568322,제 46 기말,589991738841,6,KRW,,,,,연결,,
20190814002257,11012,2019,00139889,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 47 기 반기말,5255080942,제 46 기말,5321097284,7,KRW,,,,,연결,,
20190814002257,11012,2019,00139889,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 47 기 반기말,16461886106,제 46 기말,15745412220,8,KRW,,,,,연결,,
20190814002257,11012,2019,00139889,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 47 기 반기말,2023607938,제 46 기말,792995128,9,KRW,,,,,연결,,
20190814002257,11012,2019,00139889,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 47 기 반기말,37402123041,제 46 기말,39842948736,10,KRW,,,,,연결,,
20190814002257,11012,2019,00139889,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 반기말,4543798648,제 46 기말,5095401179,11,KRW,,,,,연결,,
20190814002257,11012,2019,00139889,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 47 기 반기말,1040517901226,제 46 기말,910124832044,12,KRW,,,,,연결,,
20190814002257,11012,2019,00139889,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 반기말,369164008577,제 46 기말,338638598468,13,KRW,,,,,연결,,
20190814002257,11012,2019,00139889,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타채권,-,제 47 기 반기말,6870941519,제 46 기말,7762338909,14,KRW,,,,,연결,,
20190814002257,11012,2019,00139889,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 47 기 반기말,1255585033,제 46 기말,924576959,15,KRW,,,,,연결,,
20190814002257,11012,2019,00139889,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,58361705906,제 46 기말,48256455705,16,KRW,,,,,연결,,
20190814002257,11012,2019,00139889,BS,재무상태표,ifrs_Inventories,재고자산,-,제 47 기 반기말,398855943669,제 46 기말,353201994796,17,KRW,,,,,연결,,
20190814002257,11012,2019,00139889,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 반기말,100194585,제 46 기말,188076,18,KRW,,,,,연결,,
20190814002257,11012,2019,00139889,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,204977081936,제 46 기말,160388218414,19,KRW,,,,,연결,,
20190814002257,11012,2019,00139889,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 47 기 반기말,932440001,제 46 기말,952460717,20,KRW,,,,,연결,,
20190814002257,11012,2019,00139889,BS,재무상태표,ifrs_Assets,자산총계,-,제 47 기 반기말,4041790152687,제 46 기말,3833128681093,21,KRW,,,,,연결,,
20190814002257,11012,2019,00139889,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기 반기말,1543020504874,제 46 기말,1532728939172,23,KRW,,,,,연결,,
