rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320000771,11011,2023,00151863,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기,52595492470,제 46 기,29966720058,7,KRW,,,,,연결,제 45 기,32380760342
20240320000771,11011,2023,00151863,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,13197060511,제 46 기,11170026932,8,KRW,,,,,연결,제 45 기,10408469654
20240320000771,11011,2023,00151863,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,2416516372,제 46 기,1773187011,9,KRW,,,,,연결,제 45 기,3418348338
20240320000771,11011,2023,00151863,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 47 기,6167555900,제 46 기,4884438961,10,KRW,,,,,연결,제 45 기,3927286607
20240320000771,11011,2023,00151863,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기,281349421,제 46 기,500213360,11,KRW,,,,,연결,제 45 기,621965913
20240320000771,11011,2023,00151863,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기,189187774,제 46 기,194089374,12,KRW,,,,,연결,제 45 기,930821500
20240320000771,11011,2023,00151863,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타수취채권,-,제 47 기,4142451044,제 46 기,3818098226,13,KRW,,,,,연결,제 45 기,1510047296
20240320000771,11011,2023,00151863,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,39398431959,제 46 기,18796693126,14,KRW,,,,,연결,제 45 기,21972290688
20240320000771,11011,2023,00151863,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기,5700000,제 46 기,7398400,15,KRW,,,,,연결,제 45 기,163523350
20240320000771,11011,2023,00151863,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타수취채권,-,제 47 기,1379679470,제 46 기,1261759370,16,KRW,,,,,연결,제 45 기,3549872814
20240320000771,11011,2023,00151863,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 47 기,20946514358,제 46 기,0,17,KRW,,,,,연결,제 45 기,0
20240320000771,11011,2023,00151863,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기,252068370,제 46 기,299775732,18,KRW,,,,,연결,제 45 기,55539637
20240320000771,11011,2023,00151863,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 47 기,7509387,제 46 기,10285183,19,KRW,,,,,연결,제 45 기,13053395
20240320000771,11011,2023,00151863,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 47 기,3167828705,제 46 기,3419294327,20,KRW,,,,,연결,제 45 기,4043196830
20240320000771,11011,2023,00151863,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,13639131669,제 46 기,13798180114,21,KRW,,,,,연결,제 45 기,14147104662
20240320000771,11011,2023,00151863,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기,41783599197,제 46 기,20221362068,23,KRW,,,,,연결,제 45 기,22076198880
