rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000883,11012,2022,00121039,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 반기말,67309145389,제 36 기말,67466131070,1,KRW,,,,,연결,,
20220816000883,11012,2022,00121039,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 반기말,6776028676,제 36 기말,6812686808,2,KRW,,,,,연결,,
20220816000883,11012,2022,00121039,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기 반기말,4345000000,제 36 기말,3620000000,3,KRW,,,,,연결,,
20220816000883,11012,2022,00121039,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치측정금융자산,-,제 37 기 반기말,63882700,제 36 기말,83949600,4,KRW,,,,,연결,,
20220816000883,11012,2022,00121039,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 반기말,24757590412,제 36 기말,27529523518,5,KRW,,,,,연결,,
20220816000883,11012,2022,00121039,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 37 기 반기말,2906992393,제 36 기말,2114573316,6,KRW,,,,,연결,,
20220816000883,11012,2022,00121039,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 37 기 반기말,92123139,제 36 기말,55955864,7,KRW,,,,,연결,,
20220816000883,11012,2022,00121039,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 37 기 반기말,33934813,제 36 기말,68849500,8,KRW,,,,,연결,,
20220816000883,11012,2022,00121039,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 37 기 반기말,172277570,제 36 기말,504294300,9,KRW,,,,,연결,,
20220816000883,11012,2022,00121039,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 반기말,44550,제 36 기말,63471450,10,KRW,,,,,연결,,
20220816000883,11012,2022,00121039,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 37 기 반기말,1130000000,제 36 기말,581192499,11,KRW,,,,,연결,,
20220816000883,11012,2022,00121039,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가세대급금,-,제 37 기 반기말,0,제 36 기말,0,12,KRW,,,,,연결,,
20220816000883,11012,2022,00121039,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 반기말,27031271136,제 36 기말,26031634215,13,KRW,,,,,연결,,
20220816000883,11012,2022,00121039,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 반기말,154785249011,제 36 기말,155796950667,14,KRW,,,,,연결,,
20220816000883,11012,2022,00121039,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 37 기 반기말,5000000,제 36 기말,3094286078,15,KRW,,,,,연결,,
