Date,MOM
2022-01-03,-0.0778301886792453
2022-01-03,0.0
2022-01-03,-0.0778301886792453
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.06272617611580222
2022-01-04,0.0
2022-01-04,-0.06272617611580222
2022-01-05,0.0
2022-01-05,-0.07793764988009588
2022-01-05,0.0
2022-01-05,-0.07793764988009588
2022-01-06,0.0
2022-01-06,-0.05759803921568629
2022-01-06,0.0
2022-01-06,-0.05759803921568629
2022-01-07,-0.06416464891041163
2022-01-07,-0.061893203883495174
2022-01-07,-0.06416464891041163
2022-01-07,-0.061893203883495174
2022-01-10,-0.0948905109489051
2022-01-10,-0.11743772241992878
2022-01-10,-0.0948905109489051
2022-01-10,-0.11743772241992878
2022-01-11,-0.08466257668711652
2022-01-11,-0.11820330969267134
2022-01-11,-0.08466257668711652
2022-01-11,-0.11820330969267134
2022-01-12,-0.08212560386473433
2022-01-12,-0.09090909090909094
2022-01-12,-0.08212560386473433
2022-01-12,-0.09090909090909094
2022-01-13,-0.053075995174909574
2022-01-13,-0.053075995174909574
2022-01-13,-0.053075995174909574
2022-01-13,-0.053075995174909574
2022-01-14,-0.08076009501187653
2022-01-14,-0.05378973105134477
2022-01-14,-0.08076009501187653
2022-01-14,-0.05378973105134477
2022-01-17,-0.10167464114832536
2022-01-17,-0.1164705882352941
2022-01-17,-0.10167464114832536
2022-01-17,-0.1164705882352941
2022-01-18,-0.12174940898345155
2022-01-18,-0.1080432172869148
2022-01-18,-0.12174940898345155
2022-01-18,-0.1080432172869148
2022-01-19,-0.11813842482100234
2022-01-19,-0.12956419316843348
2022-01-19,-0.11813842482100234
2022-01-19,-0.12956419316843348
2022-01-20,-0.12249705535924615
2022-01-20,-0.14564220183486243
2022-01-20,-0.12249705535924615
2022-01-20,-0.14564220183486243
2022-01-21,-0.13793103448275867
2022-01-21,-0.10394265232974909
2022-01-21,-0.13793103448275867
2022-01-21,-0.10394265232974909
2022-01-24,-0.15614236509758894
2022-01-24,-0.12811387900355875
2022-01-24,-0.15614236509758894
2022-01-24,-0.12811387900355875
2022-01-25,-0.1501787842669845
2022-01-25,-0.18233944954128445
2022-01-25,-0.1501787842669845
2022-01-25,-0.18233944954128445
2022-01-26,-0.18628571428571428
2022-01-26,-0.1672514619883041
2022-01-26,-0.18628571428571428
2022-01-26,-0.1672514619883041
2022-01-27,-0.20454545454545459
2022-01-27,-0.20544835414301932
2022-01-27,-0.20454545454545459
2022-01-27,-0.20544835414301932
2022-01-28,-0.17995444191343968
2022-01-28,-0.18644067796610164
2022-01-28,-0.17995444191343968
2022-01-28,-0.18644067796610164
2022-02-03,-0.1635730858468677
2022-02-03,-0.15672514619883038
2022-02-03,-0.1635730858468677
2022-02-03,-0.15672514619883038
2022-02-04,-0.08482676224611707
2022-02-04,-0.1235697940503433
2022-02-04,-0.08482676224611707
2022-02-04,-0.1235697940503433
2022-02-07,-0.12270642201834858
2022-02-07,-0.07608695652173914
2022-02-07,-0.12270642201834858
2022-02-07,-0.07608695652173914
2022-02-08,-0.10069444444444442
2022-02-08,-0.0395550061804697
2022-02-08,-0.10069444444444442
2022-02-08,-0.0395550061804697
2022-02-09,-0.027127003699136898
2022-02-09,-0.0889145496535797
2022-02-09,-0.027127003699136898
2022-02-09,-0.0889145496535797
2022-02-10,-0.08170310701956274
2022-02-10,-0.01845018450184499
2022-02-10,-0.08170310701956274
2022-02-10,-0.01845018450184499
2022-02-11,-0.03075030750307506
2022-02-11,-0.08265424912689179
2022-02-11,-0.03075030750307506
2022-02-11,-0.08265424912689179
2022-02-14,-0.03075030750307506
2022-02-14,-0.08265424912689179
2022-02-14,-0.03075030750307506
2022-02-14,-0.08265424912689179
2022-02-15,-0.08953488372093021
2022-02-15,-0.045121951219512235
2022-02-15,-0.08953488372093021
2022-02-15,-0.045121951219512235
2022-02-16,-0.07035755478662054
2022-02-16,-0.032412965186074394
2022-02-16,-0.07035755478662054
2022-02-16,-0.032412965186074394
2022-02-17,-0.020706455542021884
2022-02-17,-0.06074766355140182
2022-02-17,-0.020706455542021884
2022-02-17,-0.06074766355140182
2022-02-18,-0.020706455542021884
2022-02-18,-0.05522914218566388
2022-02-18,-0.020706455542021884
2022-02-18,-0.05522914218566388
2022-02-21,-0.004895960832313362
2022-02-21,-0.045774647887323994
2022-02-21,-0.004895960832313362
2022-02-21,-0.045774647887323994
2022-02-22,-0.0491228070175439
2022-02-22,-0.008536585365853666
2022-02-22,-0.0491228070175439
2022-02-22,-0.008536585365853666
2022-02-23,-0.0060975609756097615
2022-02-23,-0.0400471142520612
2022-02-23,-0.0060975609756097615
2022-02-23,-0.0400471142520612
2022-02-24,-0.03947368421052633
2022-02-24,-0.0417661097852029
2022-02-24,-0.03947368421052633
2022-02-24,-0.0417661097852029
2022-02-25,-0.044205495818399054
2022-02-25,-0.027946537059538312
2022-02-25,-0.044205495818399054
2022-02-25,-0.027946537059538312
2022-02-28,-0.04166666666666663
2022-02-28,-0.030120481927710885
2022-02-28,-0.04166666666666663
2022-02-28,-0.030120481927710885
2022-03-02,-0.04410011918951129
2022-03-03,-0.0505882352941176
2022-03-04,-0.029868578255675016
2022-03-07,-0.02877697841726623
2022-03-08,-0.05029940119760479
2022-03-10,-0.024822695035460973
2022-03-11,0.010701545778834642
2022-03-14,-0.07450523864959258
2022-03-15,-0.12415349887133187
2022-03-16,-0.07630057803468204
2022-03-17,-0.09192825112107628
2022-03-18,-0.11836283185840712
2022-03-21,-0.1383783783783784
2022-03-22,-0.14316469321851455
2022-03-23,-0.1509032943676939
2022-03-24,-0.16012725344644752
2022-03-25,-0.14699570815450647
2022-03-28,-0.15474919957310562
2022-03-29,-0.12419006479481642
2022-03-30,-0.1549738219895288
2022-03-31,-0.1352502662406816
