Date,MOM
2022-07-01,-0.2222222222222222
2022-07-01,-0.25531914893617025
2022-07-01,-0.2222222222222222
2022-07-01,-0.25531914893617025
2022-07-04,-0.2880523731587561
2022-07-04,-0.2538593481989708
2022-07-04,-0.2880523731587561
2022-07-04,-0.2538593481989708
2022-07-05,-0.2728758169934641
2022-07-05,-0.22876949740034658
2022-07-05,-0.2728758169934641
2022-07-05,-0.22876949740034658
2022-07-06,-0.24878048780487805
2022-07-06,-0.2169491525423729
2022-07-06,-0.24878048780487805
2022-07-06,-0.2169491525423729
2022-07-07,-0.23293515358361772
2022-07-07,-0.2655228758169934
2022-07-07,-0.23293515358361772
2022-07-07,-0.2655228758169934
2022-07-08,-0.25122349102773245
2022-07-08,-0.21269296740994859
2022-07-08,-0.25122349102773245
2022-07-08,-0.21269296740994859
2022-07-11,-0.29600000000000004
2022-07-11,-0.2542372881355932
2022-07-11,-0.29600000000000004
2022-07-11,-0.2542372881355932
2022-07-12,-0.28474576271186436
2022-07-12,-0.34674922600619196
2022-07-12,-0.28474576271186436
2022-07-12,-0.34674922600619196
2022-07-13,-0.31656346749226005
2022-07-13,-0.24529914529914532
2022-07-13,-0.31656346749226005
2022-07-13,-0.24529914529914532
2022-07-14,-0.3517699115044248
2022-07-14,-0.24743150684931503
2022-07-14,-0.3517699115044248
2022-07-14,-0.24743150684931503
2022-07-15,-0.3262463343108505
2022-07-15,-0.2063903281519862
2022-07-15,-0.3262463343108505
2022-07-15,-0.2063903281519862
2022-07-18,-0.30913173652694614
2022-07-18,-0.20704467353951894
2022-07-18,-0.30913173652694614
2022-07-18,-0.20704467353951894
2022-07-19,-0.21602787456445993
2022-07-19,-0.3098159509202454
2022-07-19,-0.21602787456445993
2022-07-19,-0.3098159509202454
2022-07-20,-0.3340740740740741
2022-07-20,-0.2168989547038328
2022-07-20,-0.3340740740740741
2022-07-20,-0.2168989547038328
2022-07-21,-0.20347826086956522
2022-07-21,-0.3153961136023916
2022-07-21,-0.20347826086956522
2022-07-21,-0.3153961136023916
2022-07-22,-0.21291448516579403
2022-07-22,-0.32180451127819554
2022-07-22,-0.21291448516579403
2022-07-22,-0.32180451127819554
2022-07-25,-0.19720767888307156
2022-07-25,-0.30513595166163143
2022-07-25,-0.19720767888307156
2022-07-25,-0.30513595166163143
2022-07-26,-0.18126094570928197
2022-07-26,-0.2796610169491526
2022-07-26,-0.18126094570928197
2022-07-26,-0.2796610169491526
2022-07-27,-0.1693262411347518
2022-07-27,-0.25870253164556967
2022-07-27,-0.1693262411347518
2022-07-27,-0.25870253164556967
2022-07-28,-0.17518248175182483
2022-07-28,-0.27331189710610937
2022-07-28,-0.17518248175182483
2022-07-28,-0.27331189710610937
2022-07-29,-0.1468468468468469
2022-07-29,-0.2387459807073955
2022-07-29,-0.1468468468468469
2022-07-29,-0.2387459807073955
2022-08-01,-0.15794223826714804
2022-08-01,-0.2699530516431925
2022-08-01,-0.15794223826714804
2022-08-01,-0.2699530516431925
2022-08-02,-0.30703125
2022-08-02,-0.19945848375451258
2022-08-02,-0.30703125
2022-08-02,-0.19945848375451258
2022-08-03,-0.16822429906542058
2022-08-03,-0.2936507936507936
2022-08-03,-0.16822429906542058
2022-08-03,-0.2936507936507936
2022-08-04,-0.26291079812206575
2022-08-04,-0.12453531598513012
2022-08-04,-0.26291079812206575
2022-08-04,-0.12453531598513012
2022-08-05,-0.25197472353870454
2022-08-05,-0.09637404580152675
2022-08-05,-0.25197472353870454
2022-08-05,-0.09637404580152675
2022-08-08,-0.11206896551724133
2022-08-08,-0.27007874015748035
2022-08-08,-0.11206896551724133
2022-08-08,-0.27007874015748035
2022-08-09,-0.27959501557632394
2022-08-09,-0.0966796875
2022-08-09,-0.27959501557632394
2022-08-09,-0.0966796875
2022-08-10,-0.2913385826771654
2022-08-10,-0.1395793499043977
2022-08-10,-0.2913385826771654
2022-08-10,-0.1395793499043977
2022-08-11,-0.2831230283911672
2022-08-11,-0.13428571428571423
2022-08-11,-0.2831230283911672
2022-08-11,-0.13428571428571423
2022-08-12,-0.0808678500986193
2022-08-12,-0.2661417322834646
2022-08-12,-0.0808678500986193
2022-08-12,-0.2661417322834646
2022-08-16,-0.1290944123314065
2022-08-16,-0.2904238618524333
2022-08-16,-0.1290944123314065
2022-08-16,-0.2904238618524333
2022-08-17,-0.17592592592592593
2022-08-17,-0.31007751937984496
2022-08-17,-0.17592592592592593
2022-08-17,-0.31007751937984496
2022-08-18,-0.3318042813455657
2022-08-18,-0.1966911764705882
2022-08-18,-0.3318042813455657
2022-08-18,-0.1966911764705882
2022-08-19,-0.21376146788990824
2022-08-19,-0.3407692307692308
2022-08-19,-0.21376146788990824
2022-08-19,-0.3407692307692308
2022-08-22,-0.357034795763994
2022-08-22,-0.24778761061946908
2022-08-22,-0.357034795763994
2022-08-22,-0.24778761061946908
2022-08-23,-0.25486725663716814
2022-08-23,-0.36212121212121207
2022-08-23,-0.25486725663716814
2022-08-23,-0.36212121212121207
2022-08-24,-0.312206572769953
2022-08-24,-0.2123655913978495
2022-08-24,-0.312206572769953
2022-08-24,-0.2123655913978495
2022-08-25,-0.3143759873617693
2022-08-25,-0.2332155477031802
2022-08-25,-0.3143759873617693
2022-08-25,-0.2332155477031802
2022-08-26,-0.30647709320695105
2022-08-26,-0.22024866785079933
2022-08-26,-0.30647709320695105
2022-08-26,-0.22024866785079933
2022-08-29,-0.2836065573770492
2022-08-29,-0.22517730496453903
2022-08-29,-0.2836065573770492
2022-08-29,-0.22517730496453903
2022-08-30,-0.22623239436619713
2022-08-30,-0.2356521739130435
2022-08-30,-0.22623239436619713
2022-08-30,-0.2356521739130435
2022-08-31,-0.22671353251318105
2022-08-31,-0.24006908462867016
2022-08-31,-0.22671353251318105
2022-08-31,-0.24006908462867016
2022-09-01,-0.23198594024604569
2022-09-02,-0.25620567375886527
2022-09-05,-0.28091872791519434
2022-09-06,-0.2667844522968198
2022-09-07,-0.2839059674502713
2022-09-08,-0.27135231316725983
2022-09-13,-0.2641843971631206
2022-09-14,-0.26559714795008915
2022-09-15,-0.2522361359570662
2022-09-16,-0.24314442413162707
