rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001868,11013,2023,00126186,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,8077001445476,제 38 기말,8005764371670,1,KRW,,,,,연결,,
20230515001868,11013,2023,00126186,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,1360120487814,제 38 기말,1392134431709,2,KRW,,,,,연결,,
20230515001868,11013,2023,00126186,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 1분기말,3741141126283,제 38 기말,3637376221724,3,KRW,,,,,연결,,
20230515001868,11013,2023,00126186,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 1분기말,1619937399634,제 38 기말,1651518939884,4,KRW,,,,,연결,,
20230515001868,11013,2023,00126186,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 39 기 1분기말,839340536496,제 38 기말,899219909069,5,KRW,,,,,연결,,
20230515001868,11013,2023,00126186,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 39 기 1분기말,78643483739,제 38 기말,79164244622,6,KRW,,,,,연결,,
20230515001868,11013,2023,00126186,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 39 기 1분기말,214201598529,제 38 기말,127952447735,7,KRW,,,,,연결,,
20230515001868,11013,2023,00126186,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 1분기말,36871955987,제 38 기말,40898414807,8,KRW,,,,,연결,,
20230515001868,11013,2023,00126186,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 1분기말,186744856994,제 38 기말,177499762120,9,KRW,,,,,연결,,
20230515001868,11013,2023,00126186,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,3956490136890,제 38 기말,3946660517819,10,KRW,,,,,연결,,
20230515001868,11013,2023,00126186,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 39 기 1분기말,12345874803,제 38 기말,12345875803,11,KRW,,,,,연결,,
20230515001868,11013,2023,00126186,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 39 기 1분기말,23948757969,제 38 기말,21930269866,12,KRW,,,,,연결,,
20230515001868,11013,2023,00126186,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 39 기 1분기말,123198276018,제 38 기말,118512528173,13,KRW,,,,,연결,,
20230515001868,11013,2023,00126186,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,1542228649479,제 38 기말,1520436699877,14,KRW,,,,,연결,,
20230515001868,11013,2023,00126186,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 1분기말,705441748092,제 38 기말,712748558757,15,KRW,,,,,연결,,
20230515001868,11013,2023,00126186,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 1분기말,849410021114,제 38 기말,827595288063,16,KRW,,,,,연결,,
20230515001868,11013,2023,00126186,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 39 기 1분기말,87037475400,제 38 기말,88180316577,17,KRW,,,,,연결,,
20230515001868,11013,2023,00126186,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 39 기 1분기말,8718666768,제 38 기말,7920946818,18,KRW,,,,,연결,,
20230515001868,11013,2023,00126186,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 1분기말,46335100835,제 38 기말,48789194347,19,KRW,,,,,연결,,
