rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230214000252,11014,2022,00118008,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 3분기말,173042566303,제 37 기말,154084068667,1,KRW,,,,,연결,,
20230214000252,11014,2022,00118008,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 3분기말,4695621123,제 37 기말,7207632953,2,KRW,,,,,연결,,
20230214000252,11014,2022,00118008,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 38 기 3분기말,66712273070,제 37 기말,58843312078,3,KRW,,,,,연결,,
20230214000252,11014,2022,00118008,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 38 기 3분기말,6627571865,제 37 기말,7292891445,4,KRW,,,,,연결,,
20230214000252,11014,2022,00118008,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기 3분기말,12529738597,제 37 기말,12922699056,5,KRW,,,,,연결,,
20230214000252,11014,2022,00118008,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 3분기말,1091394771,제 37 기말,519213407,6,KRW,,,,,연결,,
20230214000252,11014,2022,00118008,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 3분기말,81385966877,제 37 기말,67298319728,7,KRW,,,,,연결,,
20230214000252,11014,2022,00118008,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 3분기말,297803634581,제 37 기말,302786521612,8,KRW,,,,,연결,,
20230214000252,11014,2022,00118008,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 38 기 3분기말,7800055208,제 37 기말,8480919005,9,KRW,,,,,연결,,
20230214000252,11014,2022,00118008,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 3분기말,257765048043,제 37 기말,259007953241,10,KRW,,,,,연결,,
