날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,63537819500,65634,316871550,13168460
2022-07-04,61891762000,49317,236747755,13168460
2022-07-05,63406134900,26591,127354510,13168460
2022-07-06,62616027300,33305,158919915,13168460
2022-07-07,62681869600,31875,150458540,13168460
2022-07-08,64262084800,37718,184798990,13168460
2022-07-11,63998715600,32344,158858735,13168460
2022-07-12,62286815800,37304,177137010,13168460
2022-07-13,62550185000,21126,100386260,13168460
2022-07-14,62879396500,18392,87791140,13168460
2022-07-15,61562550500,77891,362002325,13168460
2022-07-18,63274450300,51224,245000450,13168460
2022-07-19,64459611700,57977,283174160,13168460
2022-07-20,65315561600,49762,246901470,13168460
2022-07-21,66237353800,37034,185383070,13168460
2022-07-22,65644773100,36271,181669535,13168460
2022-07-25,68607676600,174858,906233605,13168460
2022-07-26,67817569000,35761,184515200,13168460
2022-07-27,67817569000,26181,134136060,13168460
2022-07-28,67949253600,30420,157541230,13168460
2022-07-29,68212622800,57518,301659060,13168460
2022-08-01,68475992000,30585,159523380,13168460
2022-08-02,67949253600,29703,152992370,13168460
2022-08-03,67422515200,33067,169417560,13168460
2022-08-04,68080938200,24921,128815390,13168460
2022-08-05,68080938200,24149,124859460,13168460
2022-08-08,68212622800,19412,100392510,13168460
2022-08-09,68212622800,24410,126093550,13168460
2022-08-10,67422515200,21868,112240790,13168460
2022-08-11,69266099600,131219,690889510,13168460
2022-08-12,69266099600,46451,244105240,13168460
2022-08-16,68607676600,32068,167349910,13168460
2022-08-17,66632407600,62595,319750780,13168460
2022-08-18,66369038400,50222,249499735,13168460
2022-08-19,65842300000,39701,198493985,13168460
2022-08-22,63801188700,38397,186795585,13168460
2022-08-23,62879396500,23652,113060095,13168460
2022-08-24,65118034700,46201,224901990,13168460
2022-08-25,65315561600,16876,83931755,13168460
2022-08-26,65381403900,41408,204682200,13168460
2022-08-29,64393769400,30429,145990215,13168460
2022-08-30,64525454000,18878,92272280,13168460
2022-08-31,64920507800,26354,130110840,13168460
2022-09-01,63274450300,40393,194503150,13168460
2022-09-02,63340292600,30108,144661210,13168460
2022-09-05,63208608000,19804,93854905,13168460
2022-09-06,67422515200,3300972,17885952730,13168460
2022-09-07,66105669200,348983,1781113350,13168460
2022-09-08,64393769400,164056,813909280,13168460
2022-09-13,66105669200,95574,479181415,13168460
2022-09-14,65052192400,61562,301101125,13168460
2022-09-15,68607676600,1036737,5471786735,13168460
2022-09-16,67290830600,131023,667877310,13168460
2022-09-19,66632407600,106510,542948250,13168460
2022-09-20,67554199800,78145,401197580,13168460
2022-09-21,69002730400,110562,572843070,13168460
2022-09-22,70582945600,376434,1976484660,13168460
2022-09-23,67685884400,123510,644315530,13168460
2022-09-26,61167496700,267857,1277679145,13168460
2022-09-27,59192227700,95047,429932560,13168460
2022-09-28,57019431800,214280,892517690,13168460
2022-09-29,56229324200,69444,300510620,13168460
2022-09-30,54649109000,78333,327187850,13168460
