rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001964,11012,2020,00117300,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 반기말,153439733529,제 62 기말,148991647378,1,KRW,,,,,연결,,
20200814001964,11012,2020,00117300,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 반기말,15869055062,제 62 기말,14972034391,2,KRW,,,,,연결,,
20200814001964,11012,2020,00117300,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 63 기 반기말,246372160,제 62 기말,2091746794,3,KRW,,,,,연결,,
20200814001964,11012,2020,00117300,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 63 기 반기말,52606082538,제 62 기말,46606097963,4,KRW,,,,,연결,,
20200814001964,11012,2020,00117300,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 반기말,71265895224,제 62 기말,72619097714,5,KRW,,,,,연결,,
20200814001964,11012,2020,00117300,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 63 기 반기말,3784806240,제 62 기말,3456460451,6,KRW,,,,,연결,,
20200814001964,11012,2020,00117300,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기 반기말,4556381911,제 62 기말,4092581370,7,KRW,,,,,연결,,
20200814001964,11012,2020,00117300,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기 반기말,6626994,제 62 기말,49115295,8,KRW,,,,,연결,,
20200814001964,11012,2020,00117300,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 63 기 반기말,5104513400,제 62 기말,5104513400,9,KRW,,,,,연결,,
20200814001964,11012,2020,00117300,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 반기말,163568473032,제 62 기말,165218439942,10,KRW,,,,,연결,,
20200814001964,11012,2020,00117300,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 63 기 반기말,34953295477,제 62 기말,35873806821,11,KRW,,,,,연결,,
20200814001964,11012,2020,00117300,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 63 기 반기말,6044056373,제 62 기말,6181742707,12,KRW,,,,,연결,,
20200814001964,11012,2020,00117300,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 63 기 반기말,29700054078,제 62 기말,28936419603,13,KRW,,,,,연결,,
20200814001964,11012,2020,00117300,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 반기말,58745572021,제 62 기말,59322335118,14,KRW,,,,,연결,,
20200814001964,11012,2020,00117300,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 63 기 반기말,1022050810,제 62 기말,1412011169,15,KRW,,,,,연결,,
20200814001964,11012,2020,00117300,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 63 기 반기말,926113755,제 62 기말,964299854,16,KRW,,,,,연결,,
20200814001964,11012,2020,00117300,BS,재무상태표,dart_GoodwillGross,영업권,-,제 63 기 반기말,1597471279,제 62 기말,1597471279,17,KRW,,,,,연결,,
20200814001964,11012,2020,00117300,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 63 기 반기말,2863253658,제 62 기말,2863253658,18,KRW,,,,,연결,,
20200814001964,11012,2020,00117300,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 반기말,27133968115,제 62 기말,26932015737,19,KRW,,,,,연결,,
20200814001964,11012,2020,00117300,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 반기말,572137466,제 62 기말,1135083996,20,KRW,,,,,연결,,
20200814001964,11012,2020,00117300,BS,재무상태표,-표준계정코드 미사용-,퇴직급여자산,-,제 63 기 반기말,10500000,제 62 기말,,21,KRW,,,,,연결,,
20200814001964,11012,2020,00117300,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 반기말,317008206561,제 62 기말,314210087320,22,KRW,,,,,연결,,
20200814001964,11012,2020,00117300,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 반기말,178027576687,제 62 기말,165995909575,24,KRW,,,,,연결,,
20200814001964,11012,2020,00117300,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 63 기 반기말,39732292635,제 62 기말,38233726972,25,KRW,,,,,연결,,
20200814001964,11012,2020,00117300,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기 반기말,55124177405,제 62 기말,49412478849,26,KRW,,,,,연결,,
20200814001964,11012,2020,00117300,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 63 기 반기말,79388608331,제 62 기말,74888608331,27,KRW,,,,,연결,,
20200814001964,11012,2020,00117300,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 63 기 반기말,193375499,제 62 기말,196772700,28,KRW,,,,,연결,,
20200814001964,11012,2020,00117300,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 63 기 반기말,1504076157,제 62 기말,1385972927,29,KRW,,,,,연결,,
20200814001964,11012,2020,00117300,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 63 기 반기말,2757339,제 62 기말,,30,KRW,,,,,연결,,
20200814001964,11012,2020,00117300,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 63 기 반기말,925256423,제 62 기말,607077750,31,KRW,,,,,연결,,
20200814001964,11012,2020,00117300,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 63 기 반기말,1157032898,제 62 기말,1271272046,32,KRW,,,,,연결,,
20200814001964,11012,2020,00117300,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 반기말,24088311633,제 62 기말,31371043237,33,KRW,,,,,연결,,
20200814001964,11012,2020,00117300,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 63 기 반기말,5563000000,제 62 기말,8063000000,34,KRW,,,,,연결,,
20200814001964,11012,2020,00117300,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 63 기 반기말,2277418960,제 62 기말,2132188730,35,KRW,,,,,연결,,
20200814001964,11012,2020,00117300,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 63 기 반기말,835225724,제 62 기말,1420905369,36,KRW,,,,,연결,,
20200814001964,11012,2020,00117300,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 63 기 반기말,5871245484,제 62 기말,9218958411,37,KRW,,,,,연결,,
20200814001964,11012,2020,00117300,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 63 기 반기말,300207286,제 62 기말,254533745,38,KRW,,,,,연결,,
20200814001964,11012,2020,00117300,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 반기말,9241214179,제 62 기말,10281456982,39,KRW,,,,,연결,,
