rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002570,11013,2019,00539274,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 15 기 1분기말,1281473954951,제 14 기말,1081152826129,1,KRW,,,,,연결,,
20190515002570,11013,2019,00539274,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,310895701558,제 14 기말,231088109091,2,KRW,,,,,연결,,
20190515002570,11013,2019,00539274,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 15 기 1분기말,398150579945,제 14 기말,301379707804,3,KRW,,,,,연결,,
20190515002570,11013,2019,00539274,BS,재무상태표,ifrs_Inventories,재고자산,-,제 15 기 1분기말,345315144918,제 14 기말,352836591630,4,KRW,,,,,연결,,
20190515002570,11013,2019,00539274,BS,재무상태표,-표준계정코드 미사용-,유동당기손익공정가치측정금융자산,-,제 15 기 1분기말,124509098178,제 14 기말,89376785864,5,KRW,,,,,연결,,
20190515002570,11013,2019,00539274,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 15 기 1분기말,57142229007,제 14 기말,62998606287,7,KRW,,,,,연결,,
20190515002570,11013,2019,00539274,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 15 기 1분기말,1934300162,제 14 기말,8244708237,8,KRW,,,,,연결,,
20190515002570,11013,2019,00539274,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,43526901183,제 14 기말,35228317216,9,KRW,,,,,연결,,
20190515002570,11013,2019,00539274,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,1584438597815,제 14 기말,1548435939146,10,KRW,,,,,연결,,
20190515002570,11013,2019,00539274,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 15 기 1분기말,908746196,제 14 기말,932214693,11,KRW,,,,,연결,,
20190515002570,11013,2019,00539274,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 15 기 1분기말,26640083431,제 14 기말,24640640904,12,KRW,,,,,연결,,
20190515002570,11013,2019,00539274,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산,-,제 15 기 1분기말,14604064671,제 14 기말,14593889196,13,KRW,,,,,연결,,
20190515002570,11013,2019,00539274,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 1분기말,46746736064,제 14 기말,45779263035,15,KRW,,,,,연결,,
20190515002570,11013,2019,00539274,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 15 기 1분기말,34742198852,제 14 기말,34950137405,16,KRW,,,,,연결,,
20190515002570,11013,2019,00539274,BS,재무상태표,ifrs_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 15 기 1분기말,9894391512,제 14 기말,9366782568,17,KRW,,,,,연결,,
20190515002570,11013,2019,00539274,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,1022329630267,제 14 기말,1007139277563,18,KRW,,,,,연결,,
20190515002570,11013,2019,00539274,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 1분기말,166158215110,제 14 기말,167542075589,19,KRW,,,,,연결,,
20190515002570,11013,2019,00539274,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 15 기 1분기말,26363673426,제 14 기말,,20,KRW,,,,,연결,,
20190515002570,11013,2019,00539274,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 15 기 1분기말,188328008802,제 14 기말,188869900392,21,KRW,,,,,연결,,
20190515002570,11013,2019,00539274,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 15 기 1분기말,27520374447,제 14 기말,32117589792,22,KRW,,,,,연결,,
20190515002570,11013,2019,00539274,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 15 기 1분기말,20202475037,제 14 기말,22504168009,23,KRW,,,,,연결,,
20190515002570,11013,2019,00539274,BS,재무상태표,ifrs_Assets,자산총계,-,제 15 기 1분기말,2865912552766,제 14 기말,2629588765275,24,KRW,,,,,연결,,
20190515002570,11013,2019,00539274,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 15 기 1분기말,919612901913,제 14 기말,839642618297,26,KRW,,,,,연결,,
20190515002570,11013,2019,00539274,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 15 기 1분기말,353707667738,제 14 기말,283934052088,27,KRW,,,,,연결,,
20190515002570,11013,2019,00539274,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 15 기 1분기말,328106248810,제 14 기말,253285205122,28,KRW,,,,,연결,,
20190515002570,11013,2019,00539274,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 15 기 1분기말,53330505128,제 14 기말,82220946609,29,KRW,,,,,연결,,
20190515002570,11013,2019,00539274,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 15 기 1분기말,59931186216,제 14 기말,109989686424,30,KRW,,,,,연결,,
20190515002570,11013,2019,00539274,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 15 기 1분기말,61206959325,제 14 기말,34804009767,31,KRW,,,,,연결,,
20190515002570,11013,2019,00539274,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 15 기 1분기말,4001267530,제 14 기말,3961036421,32,KRW,,,,,연결,,
20190515002570,11013,2019,00539274,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 1분기말,16167616976,제 14 기말,25531194969,33,KRW,,,,,연결,,
20190515002570,11013,2019,00539274,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 15 기 1분기말,43161450190,제 14 기말,45916486897,34,KRW,,,,,연결,,
