Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.31755915317559147
2021-11-10,0.0
2021-11-10,0.31755915317559147
2021-11-10,0.0
2021-11-11,0.2759051186017478
2021-11-11,0.0
2021-11-11,0.2759051186017478
2021-11-11,0.0
2021-11-12,0.24790419161676636
2021-11-12,0.0
2021-11-12,0.24790419161676636
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.24009324009324007
2021-11-15,0.0
2021-11-15,0.24009324009324007
2021-11-16,0.3023809523809524
2021-11-16,0.0
2021-11-16,0.3023809523809524
2021-11-16,0.0
2021-11-17,0.3549190535491906
2021-11-17,0.0
2021-11-17,0.3549190535491906
2021-11-17,0.0
2021-11-18,0.27532777115613816
2021-11-18,0.0
2021-11-18,0.27532777115613816
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.2946859903381642
2021-11-19,0.0
2021-11-19,0.2946859903381642
2021-11-22,0.0
2021-11-22,0.31483715319662253
2021-11-22,0.0
2021-11-22,0.31483715319662253
2021-11-23,0.0
2021-11-23,0.27294117647058824
2021-11-23,0.0
2021-11-23,0.27294117647058824
2021-11-24,0.0
2021-11-24,0.2779097387173397
2021-11-24,0.0
2021-11-24,0.2779097387173397
2021-11-25,0.0
2021-11-25,0.23943661971830976
2021-11-25,0.0
2021-11-25,0.23943661971830976
2021-11-26,0.0
2021-11-26,0.19294117647058817
2021-11-26,0.0
2021-11-26,0.19294117647058817
2021-11-29,0.14167650531286902
2021-11-29,0.0
2021-11-29,0.14167650531286902
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.019889502762430844
2021-11-30,0.0
2021-11-30,0.019889502762430844
2021-12-01,-0.08171206225680938
2021-12-02,-0.06420233463035019
2021-12-03,0.015306122448979664
2021-12-06,0.09487459105779728
2021-12-07,0.15740740740740744
2021-12-08,0.1398843930635838
2021-12-09,0.14675767918088733
2021-12-10,0.10722100656455136
2021-12-13,0.1489841986455982
2021-12-14,0.15063731170336037
2021-12-15,0.12472160356347439
2021-12-16,0.08559046587215602
2021-12-17,0.05521472392638027
2021-12-20,0.01029866117404743
2021-12-21,0.0
2021-12-22,0.008080808080808133
2021-12-23,0.06165099268547536
2021-12-24,0.061139896373056946
2021-12-27,0.07708553326293566
2021-12-28,0.1285403050108933
2021-12-29,0.16856492027334857
2021-12-30,0.12017640573318622
