날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,535296698625,451459,1122595505,214547775
2022-10-05,527787526500,415857,1038300750,214547775
2022-10-06,541733131875,467695,1169559005,214547775
2022-10-07,541733131875,420732,1056951245,214547775
2022-10-11,512769182250,896841,2154871825,214547775
2022-10-12,512769182250,517749,1232774130,214547775
2022-10-13,488096188125,639403,1475789330,214547775
2022-10-14,515987398875,699458,1657593835,214547775
2022-10-17,534223959750,476611,1167027715,214547775
2022-10-18,540660393000,512936,1288687380,214547775
2022-10-19,535296698625,419912,1060577905,214547775
2022-10-20,523496571000,282375,689262915,214547775
2022-10-21,507405487875,412480,977014865,214547775
2022-10-24,515987398875,414452,1009213700,214547775
2022-10-25,507405487875,2312914,5740675315,214547775
2022-10-26,512769182250,839088,2034418960,214547775
2022-10-27,534223959750,782120,1938862765,214547775
2022-10-28,527787526500,430378,1062598585,214547775
2022-10-31,527787526500,394998,972922430,214547775
2022-11-01,532078482000,430023,1064695205,214547775
2022-11-02,525642048750,396061,974236200,214547775
2022-11-03,517060137750,401496,963602120,214547775
2022-11-04,528860265375,338986,823868565,214547775
2022-11-07,538514915250,578552,1443807865,214547775
2022-11-08,546024087375,673881,1704407020,214547775
2022-11-09,549242304000,825698,2105123955,214547775
2022-11-10,537442176375,691335,1729708060,214547775
2022-11-11,561042431625,1260957,3274814210,214547775
2022-11-14,565333387125,845018,2236726085,214547775
2022-11-15,578206253625,452827,1206414755,214547775
2022-11-16,585715425750,657952,1772312605,214547775
2022-11-17,569624342625,539823,1448213090,214547775
2022-11-18,565333387125,369314,980570505,214547775
2022-11-21,549242304000,385521,995158225,214547775
2022-11-22,549242304000,368948,952758335,214547775
2022-11-23,555678737250,252829,657253145,214547775
2022-11-24,570697081500,397387,1048660185,214547775
2022-11-25,561042431625,439994,1147653680,214547775
2022-11-28,550315042875,381383,984978820,214547775
2022-11-29,557824215000,214980,555596585,214547775
2022-11-30,566406126000,396495,1045006550,214547775
2022-12-01,579278992500,821270,2229000280,214547775
2022-12-02,579278992500,327950,882927365,214547775
2022-12-05,577133514750,367062,990940925,214547775
2022-12-06,567478864875,388392,1035820750,214547775
2022-12-07,578206253625,640653,1721669090,214547775
2022-12-08,565333387125,512853,1353749395,214547775
2022-12-09,578206253625,434984,1158344460,214547775
2022-12-12,581424470250,586141,1585188040,214547775
2022-12-13,574988037000,321928,866452805,214547775
2022-12-14,576060775875,372908,1003247470,214547775
2022-12-15,565333387125,443874,1179461875,214547775
2022-12-16,561042431625,270614,702879675,214547775
2022-12-19,554605998375,236158,613032010,214547775
2022-12-20,539587654125,533081,1353062980,214547775
2022-12-21,535296698625,364164,911515495,214547775
2022-12-22,547096826250,272191,691473745,214547775
2022-12-23,532078482000,406069,1014207975,214547775
2022-12-26,532078482000,360345,896013385,214547775
2022-12-27,546024087375,504915,1278552675,214547775
2022-12-28,526714787625,622781,1539592850,214547775
2022-12-29,504187271250,557852,1332248660,214547775
