날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,1439615570250,7788670,51815304600,214547775
2022-01-04,1403142448500,4796724,31596703780,214547775
2022-01-05,1334487160500,3937204,24893680610,214547775
2022-01-06,1261540917000,5527366,33054461010,214547775
2022-01-07,1272268305750,2396799,14172644290,214547775
2022-01-10,1227213273000,2257190,13117778880,214547775
2022-01-11,1175721807000,4524361,24957784660,214547775
2022-01-12,1182158240250,2198691,12160103340,214547775
2022-01-13,1188594673500,1935299,10636823450,214547775
2022-01-14,1164994418250,1346663,7324211150,214547775
2022-01-17,1143539640750,1511302,8030152610,214547775
2022-01-18,1147830596250,1735988,9351962090,214547775
2022-01-19,1119939385500,1744519,9180243320,214547775
2022-01-20,1171430851500,1552648,8230607200,214547775
2022-01-21,1162848940500,1181531,6352407980,214547775
2022-01-24,1092048174750,2094189,10775847170,214547775
2022-01-25,1034120275500,2686509,13275983355,214547775
2022-01-26,1048065880875,2683906,13246459550,214547775
2022-01-27,993356198250,3352862,15859649480,214547775
2022-01-28,1013738236875,2196740,10198346295,214547775
2022-02-03,1064156964000,1982648,9775900835,214547775
2022-02-04,1092048174750,1403710,7026599165,214547775
2022-02-07,1137103207500,3370649,17797003640,214547775
2022-02-08,1137103207500,3026045,16309053660,214547775
2022-02-09,1117793907750,1430017,7498998970,214547775
2022-02-10,1094193652500,936462,4826579490,214547775
2022-02-11,1098484608000,1189254,6042040620,214547775
2022-02-14,1044847664250,1393495,6839355985,214547775
2022-02-15,1024465625625,1579084,7701858815,214547775
2022-02-16,1071666136125,5187831,26440324540,214547775
2022-02-17,1057720530750,2005460,9992169175,214547775
2022-02-18,1072738875000,1190914,5892784920,214547775
2022-02-21,1066302441750,850034,4193607070,214547775
2022-02-22,1031974797750,2097785,10144156125,214547775
2022-02-23,1037338492125,804871,3901107010,214547775
2022-02-24,994428937125,1406447,6601601135,214547775
2022-02-25,1026611103375,1116178,5305713495,214547775
2022-02-28,1031974797750,784289,3762827750,214547775
2022-03-02,1048065880875,1064280,5223653570,214547775
2022-03-03,1074884352750,1139280,5647632625,214547775
2022-03-04,1055575053000,893989,4388364725,214547775
2022-03-07,1024465625625,806287,3862913455,214547775
2022-03-08,1015883714625,576860,2734879390,214547775
2022-03-10,1036265753250,751530,3662070675,214547775
2022-03-11,1059866008500,811731,3973582410,214547775
2022-03-14,1051284097500,868334,4285350035,214547775
2022-03-15,1036265753250,583889,2832289860,214547775
2022-03-16,1069520658375,999028,4930117410,214547775
2022-03-17,1094193652500,1522185,7721176190,214547775
2022-03-18,1100630085750,1117785,5697338860,214547775
2022-03-21,1081320786000,791139,4019314060,214547775
2022-03-22,1109211996750,2034955,10343298100,214547775
2022-03-23,1100630085750,1077130,5564748990,214547775
2022-03-24,1098484608000,2051449,10627727180,214547775
2022-03-25,1098484608000,951245,4898072850,214547775
2022-03-28,1100630085750,883072,4540280940,214547775
2022-03-29,1098484608000,1231221,6361555250,214547775
2022-03-30,1089902697000,833638,4255977880,214547775
2022-03-31,1092048174750,617248,3142962390,214547775
