날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,7142251809900,326323,17678399700,133002827
2023-01-03,7195452940700,541158,28765381600,133002827
2023-01-04,7780665379500,843253,47500822200,133002827
2023-01-05,8299376404800,1918965,119695503600,133002827
2023-01-06,8325976970200,564500,35229882100,133002827
2023-01-09,8897889126300,1567118,104761376400,133002827
2023-01-10,8937789974400,981983,66477976400,133002827
2023-01-11,8937789974400,1466275,98550486300,133002827
2023-01-12,9004291387900,948271,63636651300,133002827
2023-01-13,9389999586200,2303589,162614736500,133002827
2023-01-16,9416600151600,1063108,75462134900,133002827
2023-01-17,8831387712800,1200042,81523476400,133002827
2023-01-18,8658484037700,826705,54290834800,133002827
2023-01-19,8525481210700,509725,32810510300,133002827
2023-01-20,8791486864700,604568,39660966500,133002827
2023-01-25,8871288560900,752425,50630500800,133002827
2023-01-26,8778186582000,653962,43372186300,133002827
2023-01-27,8951090257100,943128,63939726600,133002827
2023-01-30,8578682341500,847172,55715148400,133002827
2023-01-31,8113172447000,1461215,90489393400,133002827
2023-02-01,8166373577800,639811,39298151600,133002827
2023-02-02,8405778666400,989333,62653097000,133002827
2023-02-03,8738285733900,1336146,87148459600,133002827
2023-02-06,8325976970200,1038462,65604059000,133002827
2023-02-07,8488757152500,704237,44441803800,133681215
2023-02-08,8448652788000,1081489,69199788700,133681215
2023-02-09,8314971573000,1063159,65418238900,133681215
2023-02-10,8127817872000,730526,44798030100,133681215
2023-02-13,7913927928000,786974,46515205100,133681215
2023-02-14,8047609143000,493303,29799946000,133681215
2023-02-15,7740142348500,693382,40373641400,133681215
2023-02-16,7980768535500,668495,40007029800,133681215
2023-02-17,7954032292500,436524,25806538300,133681215
2023-02-20,8274867208500,667956,40921633700,133681215
2023-02-21,8314971573000,353172,21879333400,133681215
2023-02-22,8234762844000,369823,22643916700,133681215
2023-02-23,8234762844000,328124,20303286300,133681215
2023-02-24,8167922236500,388735,23913852900,133681215
2023-02-27,8141185993500,327301,19809616000,133681215
2023-02-28,8381812180500,3187368,199522629200,133681215
2023-03-02,8141185993500,538164,32950326500,133681215
2023-03-03,8221394722500,385845,23595081600,133681215
2023-03-06,8421916545000,637181,40043013900,133681215
2023-03-07,8288235330000,390578,24173868700,133681215
2023-03-08,8007504778500,710270,42628796100,133681215
2023-03-09,8101081629000,477053,28826814700,133681215
2023-03-10,7914328948800,316399,18633647900,133687989
2023-03-13,8114860932300,457348,27423144100,133687989
2023-03-14,8261917720200,911714,56586138900,133687989
2023-03-15,8061385736700,412841,25232124500,133687989
2023-03-16,7967804144400,293283,17459865700,133687989
2023-03-17,8021279340000,311712,18755065000,133687989
2023-03-20,7954435345500,239834,14354658900,133687989
2023-03-21,7887591351000,209017,12383108600,133687989
2023-03-22,7967804144400,248200,14728822800,133687989
2023-03-23,7753903362000,548043,31619196200,133687989
2023-03-24,7687059367500,216324,12435091100,133687989
2023-03-27,7312732998300,649240,35823532900,133687989
2023-03-28,7366208193900,294989,16241964500,133687989
2023-03-29,7192413808200,414388,22410361600,133687989
2023-03-30,7232520204900,303225,16397697200,133687989
2023-03-31,7433052188400,326336,17886547500,133687989
