rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001599,11014,2020,00126362,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,5565795823943,제 50 기말,5181414896890,1,KRW,,,,,연결,,
20201116001599,11014,2020,00126362,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,1337341226744,제 50 기말,1156295420684,2,KRW,,,,,연결,,
20201116001599,11014,2020,00126362,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 51 기 3분기말,1936307630863,제 50 기말,2015345598328,3,KRW,,,,,연결,,
20201116001599,11014,2020,00126362,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 3분기말,1964086119033,제 50 기말,1707920528827,4,KRW,,,,,연결,,
20201116001599,11014,2020,00126362,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 51 기 3분기말,134190841496,제 50 기말,135761635931,5,KRW,,,,,연결,,
20201116001599,11014,2020,00126362,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 3분기말,192653424146,제 50 기말,154545416286,6,KRW,,,,,연결,,
20201116001599,11014,2020,00126362,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 51 기 3분기말,1216581661,제 50 기말,11546296834,7,KRW,,,,,연결,,
20201116001599,11014,2020,00126362,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,15243601792998,제 50 기말,14670681551114,8,KRW,,,,,연결,,
20201116001599,11014,2020,00126362,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 51 기 3분기말,25864085551,제 50 기말,27812097927,9,KRW,,,,,연결,,
20201116001599,11014,2020,00126362,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 51 기 3분기말,6922438599118,제 50 기말,6763177128524,10,KRW,,,,,연결,,
20201116001599,11014,2020,00126362,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 3분기말,5962297111328,제 50 기말,5426843174367,11,KRW,,,,,연결,,
20201116001599,11014,2020,00126362,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 3분기말,814246194617,제 50 기말,831370661521,12,KRW,,,,,연결,,
20201116001599,11014,2020,00126362,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 3분기말,153233686163,제 50 기말,153656745607,13,KRW,,,,,연결,,
