Date,MOM
2020-07-01,-0.16637010676156583
2020-07-01,-0.11936090225563911
2020-07-01,-0.16637010676156583
2020-07-01,-0.11936090225563911
2020-07-02,-0.13868613138686137
2020-07-02,-0.15864527629233516
2020-07-02,-0.13868613138686137
2020-07-02,-0.15864527629233516
2020-07-03,-0.1428571428571429
2020-07-03,-0.09262759924385633
2020-07-03,-0.1428571428571429
2020-07-03,-0.09262759924385633
2020-07-06,-0.08834586466165417
2020-07-06,-0.1323792486583184
2020-07-06,-0.08834586466165417
2020-07-06,-0.1323792486583184
2020-07-07,-0.094392523364486
2020-07-07,-0.13016157989228005
2020-07-07,-0.094392523364486
2020-07-07,-0.13016157989228005
2020-07-08,-0.12342342342342338
2020-07-08,-0.10073937153419599
2020-07-08,-0.12342342342342338
2020-07-08,-0.10073937153419599
2020-07-09,-0.0977859778597786
2020-07-09,-0.11891891891891893
2020-07-09,-0.0977859778597786
2020-07-09,-0.11891891891891893
2020-07-10,-0.12885662431941924
2020-07-10,-0.11602209944751385
2020-07-10,-0.12885662431941924
2020-07-10,-0.11602209944751385
2020-07-13,-0.109375
2020-07-13,-0.11100917431192658
2020-07-13,-0.109375
2020-07-13,-0.11100917431192658
2020-07-14,-0.10220994475138123
2020-07-14,-0.08018867924528306
2020-07-14,-0.10220994475138123
2020-07-14,-0.08018867924528306
2020-07-15,-0.08143939393939392
2020-07-15,-0.10516605166051662
2020-07-15,-0.08143939393939392
2020-07-15,-0.10516605166051662
2020-07-16,-0.11172161172161177
2020-07-16,-0.08490566037735847
2020-07-16,-0.11172161172161177
2020-07-16,-0.08490566037735847
2020-07-17,-0.0816135084427767
2020-07-17,-0.11642599277978338
2020-07-17,-0.0816135084427767
2020-07-17,-0.11642599277978338
2020-07-20,-0.12698412698412698
2020-07-20,-0.06603773584905659
2020-07-20,-0.12698412698412698
2020-07-20,-0.06603773584905659
2020-07-21,-0.12
2020-07-21,-0.04528301886792452
2020-07-21,-0.12
2020-07-21,-0.04528301886792452
2020-07-22,-0.05492424242424243
2020-07-22,-0.12914485165794065
2020-07-22,-0.05492424242424243
2020-07-22,-0.12914485165794065
2020-07-23,-0.06118546845124284
2020-07-23,-0.14904679376083185
2020-07-23,-0.06118546845124284
2020-07-23,-0.14904679376083185
2020-07-24,-0.15807560137457044
2020-07-24,-0.06488549618320616
2020-07-24,-0.15807560137457044
2020-07-24,-0.06488549618320616
2020-07-27,-0.06666666666666665
2020-07-27,-0.15517241379310343
2020-07-27,-0.06666666666666665
2020-07-27,-0.15517241379310343
2020-07-28,-0.2793255131964809
2020-07-28,-0.15549828178694158
2020-07-28,-0.2793255131964809
2020-07-28,-0.15549828178694158
2020-07-29,-0.18688524590163935
2020-07-29,-0.13134851138353765
2020-07-29,-0.18688524590163935
2020-07-29,-0.13134851138353765
2020-07-30,-0.12676056338028174
2020-07-30,-0.15502555366269166
2020-07-30,-0.12676056338028174
2020-07-30,-0.15502555366269166
2020-07-31,-0.10822898032200357
2020-07-31,-0.19855305466237938
2020-07-31,-0.10822898032200357
2020-07-31,-0.19855305466237938
2020-08-03,-0.054744525547445244
2020-08-03,-0.15081967213114755
2020-08-03,-0.054744525547445244
2020-08-03,-0.15081967213114755
2020-08-04,-0.11544991511035652
2020-08-04,-0.0561594202898551
2020-08-04,-0.11544991511035652
2020-08-04,-0.0561594202898551
2020-08-05,-0.038532110091743066
2020-08-05,-0.11784511784511786
2020-08-05,-0.038532110091743066
2020-08-05,-0.11784511784511786
2020-08-06,-0.1442622950819672
2020-08-06,-0.03512014787430684
2020-08-06,-0.1442622950819672
2020-08-06,-0.03512014787430684
2020-08-07,-0.028301886792452824
2020-08-07,-0.09807355516637473
2020-08-07,-0.028301886792452824
2020-08-07,-0.09807355516637473
2020-08-10,-0.0037664783427495685
2020-08-10,-0.06205673758865249
2020-08-10,-0.0037664783427495685
2020-08-10,-0.06205673758865249
2020-08-11,0.045098039215686336
2020-08-11,-0.009293680297397744
2020-08-11,0.045098039215686336
2020-08-11,-0.009293680297397744
2020-08-12,-0.1216666666666667
2020-08-12,0.12127659574468086
2020-08-12,-0.1216666666666667
2020-08-12,0.12127659574468086
2020-08-13,-0.07570422535211263
2020-08-13,0.06275303643724706
2020-08-13,-0.07570422535211263
2020-08-13,0.06275303643724706
2020-08-14,-0.054545454545454564
2020-08-14,0.005802707930367523
2020-08-14,-0.054545454545454564
2020-08-14,0.005802707930367523
2020-08-18,-0.08440366972477065
2020-08-18,-0.03667953667953672
2020-08-18,-0.08440366972477065
2020-08-18,-0.03667953667953672
2020-08-19,-0.023391812865497075
2020-08-19,-0.07564575645756455
2020-08-19,-0.023391812865497075
2020-08-19,-0.07564575645756455
2020-08-20,-0.058252427184465994
2020-08-20,-0.1068139963167587
2020-08-20,-0.058252427184465994
2020-08-20,-0.1068139963167587
2020-08-21,-0.10389610389610393
2020-08-21,-0.1005586592178771
2020-08-21,-0.10389610389610393
2020-08-21,-0.1005586592178771
2020-08-24,-0.06730769230769229
2020-08-24,-0.0985130111524164
2020-08-24,-0.06730769230769229
2020-08-24,-0.0985130111524164
2020-08-25,-0.06344696969696972
2020-08-25,-0.07914338919925512
2020-08-25,-0.06344696969696972
2020-08-25,-0.07914338919925512
2020-08-26,-0.0714285714285714
2020-08-26,-0.0714285714285714
2020-08-26,-0.0714285714285714
2020-08-26,-0.0714285714285714
2020-08-27,-0.08582089552238803
2020-08-27,-0.0702087286527514
2020-08-27,-0.08582089552238803
2020-08-27,-0.0702087286527514
2020-08-28,-0.08067542213883683
2020-08-28,-0.07547169811320753
2020-08-28,-0.08067542213883683
2020-08-28,-0.07547169811320753
2020-08-31,-0.02264150943396226
2020-08-31,-0.04954128440366967
2020-08-31,-0.02264150943396226
2020-08-31,-0.04954128440366967
2020-09-01,-0.015355086372360827
2020-09-02,0.00974658869395717
2020-09-03,0.009708737864077666
2020-09-04,-0.03428571428571425
2020-09-07,-0.0320754716981132
2020-09-08,-0.03766478342749524
2020-09-09,-0.017142857142857126
2020-09-10,-0.032196969696969724
2020-09-11,-0.020793950850661602
2020-09-14,-0.03710575139146566
2020-09-15,-0.02242990654205612
2020-09-16,-0.019011406844106515
2020-09-17,-0.037735849056603765
