Date,MOM
2023-10-04,0.40720720720720727
2023-10-04,0.5374015748031495
2023-10-04,0.40720720720720727
2023-10-04,0.5374015748031495
2023-10-05,0.4866920152091254
2023-10-05,0.40900900900900905
2023-10-05,0.4866920152091254
2023-10-05,0.40900900900900905
2023-10-06,0.532442748091603
2023-10-06,0.44424460431654667
2023-10-06,0.532442748091603
2023-10-06,0.44424460431654667
2023-10-10,0.4933333333333334
2023-10-10,0.395017793594306
2023-10-10,0.4933333333333334
2023-10-10,0.395017793594306
2023-10-11,0.39367311072056244
2023-10-11,0.5518590998043054
2023-10-11,0.39367311072056244
2023-10-11,0.5518590998043054
2023-10-12,0.5288461538461537
2023-10-12,0.3451776649746192
2023-10-12,0.5288461538461537
2023-10-12,0.3451776649746192
2023-10-13,0.5495145631067961
2023-10-13,0.3525423728813559
2023-10-13,0.5495145631067961
2023-10-13,0.3525423728813559
2023-10-16,0.4809885931558935
2023-10-16,0.3248299319727892
2023-10-16,0.4809885931558935
2023-10-16,0.3248299319727892
2023-10-17,0.35910652920962205
2023-10-17,0.47574626865671643
2023-10-17,0.35910652920962205
2023-10-17,0.47574626865671643
2023-10-18,0.3803056027164686
2023-10-18,0.5339622641509434
2023-10-18,0.3803056027164686
2023-10-18,0.5339622641509434
2023-10-19,0.3446519524617997
2023-10-19,0.546875
2023-10-19,0.3446519524617997
2023-10-19,0.546875
2023-10-20,0.2703150912106136
2023-10-20,0.5108481262327416
2023-10-20,0.2703150912106136
2023-10-20,0.5108481262327416
2023-10-23,0.509765625
2023-10-23,0.29915966386554627
2023-10-23,0.509765625
2023-10-23,0.29915966386554627
2023-10-24,0.5116731517509727
2023-10-24,0.33276157804459694
2023-10-24,0.5116731517509727
2023-10-24,0.33276157804459694
2023-10-25,0.5299806576402322
2023-10-25,0.33164983164983175
2023-10-25,0.5299806576402322
2023-10-25,0.33164983164983175
2023-10-26,0.28260869565217384
2023-10-26,0.4893203883495145
2023-10-26,0.28260869565217384
2023-10-26,0.4893203883495145
2023-10-27,0.4816247582205029
2023-10-27,0.29610829103214886
2023-10-27,0.4816247582205029
2023-10-27,0.29610829103214886
2023-10-30,0.2956081081081081
2023-10-30,0.49221789883268485
2023-10-30,0.2956081081081081
2023-10-30,0.49221789883268485
2023-10-31,0.5214007782101167
2023-10-31,0.3187183811129848
2023-10-31,0.5214007782101167
2023-10-31,0.3187183811129848
2023-11-01,0.5531496062992125
2023-11-01,0.3128119800332778
2023-11-01,0.5531496062992125
2023-11-01,0.3128119800332778
2023-11-02,0.2894308943089432
2023-11-02,0.5579567779960708
2023-11-02,0.2894308943089432
2023-11-02,0.5579567779960708
2023-11-03,0.2203124999999999
2023-11-03,0.5048169556840076
