rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000362,11012,2022,00146454,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 반기말,191864570353,제 51 기말,203559798648,1,KRW,,,,,연결,,
20220816000362,11012,2022,00146454,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 반기말,51230378560,제 51 기말,47731881517,2,KRW,,,,,연결,,
20220816000362,11012,2022,00146454,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기 반기말,70472875546,제 51 기말,79694191589,3,KRW,,,,,연결,,
20220816000362,11012,2022,00146454,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 반기말,60573064253,제 51 기말,41190376885,4,KRW,,,,,연결,,
20220816000362,11012,2022,00146454,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동성유가증권금융자산,-,제 52 기 반기말,24775247,제 51 기말,231775247,5,KRW,,,,,연결,,
20220816000362,11012,2022,00146454,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 반기말,8587348219,제 51 기말,34110898036,6,KRW,,,,,연결,,
20220816000362,11012,2022,00146454,BS,재무상태표,-표준계정코드 미사용-,반환 제품 회수권,-,제 52 기 반기말,976128528,제 51 기말,600675374,7,KRW,,,,,연결,,
20220816000362,11012,2022,00146454,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 반기말,293802664867,제 51 기말,290711554168,8,KRW,,,,,연결,,
20220816000362,11012,2022,00146454,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동유가증권금융자산,-,제 52 기 반기말,1026005862,제 51 기말,929965912,9,KRW,,,,,연결,,
20220816000362,11012,2022,00146454,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 반기말,2231358717,제 51 기말,2278077928,10,KRW,,,,,연결,,
20220816000362,11012,2022,00146454,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융자산,-,제 52 기 반기말,268052313,제 51 기말,268084113,11,KRW,,,,,연결,,
20220816000362,11012,2022,00146454,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,195210824506,제 51 기말,197309416288,12,KRW,,,,,연결,,
20220816000362,11012,2022,00146454,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 반기말,70150138959,제 51 기말,65163771551,13,KRW,,,,,연결,,
20220816000362,11012,2022,00146454,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 반기말,24300256542,제 51 기말,23764729844,14,KRW,,,,,연결,,
20220816000362,11012,2022,00146454,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 반기말,616027968,제 51 기말,997508532,15,KRW,,,,,연결,,
20220816000362,11012,2022,00146454,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 반기말,485667235220,제 51 기말,494271352816,16,KRW,,,,,연결,,
20220816000362,11012,2022,00146454,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 반기말,177514333008,제 51 기말,198209855050,18,KRW,,,,,연결,,
20220816000362,11012,2022,00146454,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기 반기말,81439542304,제 51 기말,83972253915,19,KRW,,,,,연결,,
20220816000362,11012,2022,00146454,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 반기말,5551604635,제 51 기말,4776995964,20,KRW,,,,,연결,,
