rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000098,11014,2020,00117027,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 3분기말,305724963863,제 64 기말,275085191587,1,KRW,,,,,연결,,
20201113000098,11014,2020,00117027,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 3분기말,36437586381,제 64 기말,27018180650,2,KRW,,,,,연결,,
20201113000098,11014,2020,00117027,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 65 기 3분기말,96138861039,제 64 기말,99274951357,3,KRW,,,,,연결,,
20201113000098,11014,2020,00117027,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기 3분기말,45416488,제 64 기말,1140550,4,KRW,,,,,연결,,
20201113000098,11014,2020,00117027,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 65 기 3분기말,51310791240,제 64 기말,11666003683,5,KRW,,,,,연결,,
20201113000098,11014,2020,00117027,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 3분기말,97653046480,제 64 기말,108203343956,6,KRW,,,,,연결,,
20201113000098,11014,2020,00117027,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 3분기말,24139262235,제 64 기말,21988571391,7,KRW,,,,,연결,,
20201113000098,11014,2020,00117027,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정유동자산,-,제 65 기 3분기말,0,제 64 기말,6933000000,8,KRW,,,,,연결,,
20201113000098,11014,2020,00117027,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 3분기말,477671745965,제 64 기말,497466945166,9,KRW,,,,,연결,,
20201113000098,11014,2020,00117027,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 65 기 3분기말,1022593909,제 64 기말,1253655021,10,KRW,,,,,연결,,
20201113000098,11014,2020,00117027,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 65 기 3분기말,5169766399,제 64 기말,6716146113,11,KRW,,,,,연결,,
20201113000098,11014,2020,00117027,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 65 기 3분기말,3180356230,제 64 기말,2668930443,12,KRW,,,,,연결,,
20201113000098,11014,2020,00117027,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 3분기말,1903051791,제 64 기말,1924407961,13,KRW,,,,,연결,,
20201113000098,11014,2020,00117027,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 3분기말,390231382572,제 64 기말,407600726034,14,KRW,,,,,연결,,
20201113000098,11014,2020,00117027,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기 3분기말,74086867181,제 64 기말,74488073980,15,KRW,,,,,연결,,
20201113000098,11014,2020,00117027,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 3분기말,1875463423,제 64 기말,2286814542,16,KRW,,,,,연결,,
20201113000098,11014,2020,00117027,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 65 기 3분기말,202264460,제 64 기말,528191072,17,KRW,,,,,연결,,
20201113000098,11014,2020,00117027,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 3분기말,783396709828,제 64 기말,772552136753,18,KRW,,,,,연결,,
20201113000098,11014,2020,00117027,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 3분기말,389859200273,제 64 기말,403514662499,20,KRW,,,,,연결,,
20201113000098,11014,2020,00117027,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 65 기 3분기말,328667411017,제 64 기말,336815893610,21,KRW,,,,,연결,,
20201113000098,11014,2020,00117027,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 65 기 3분기말,7830240127,제 64 기말,,22,KRW,,,,,연결,,
20201113000098,11014,2020,00117027,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 65 기 3분기말,37310348591,제 64 기말,40640531264,23,KRW,,,,,연결,,
20201113000098,11014,2020,00117027,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 3분기말,479733263,제 64 기말,1239820531,24,KRW,,,,,연결,,
20201113000098,11014,2020,00117027,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 65 기 3분기말,7813480967,제 64 기말,12461147199,25,KRW,,,,,연결,,
20201113000098,11014,2020,00117027,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 65 기 3분기말,,제 64 기말,1130000000,26,KRW,,,,,연결,,
20201113000098,11014,2020,00117027,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 65 기 3분기말,7757986308,제 64 기말,11227269895,27,KRW,,,,,연결,,
20201113000098,11014,2020,00117027,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 3분기말,73212173491,제 64 기말,83180827899,28,KRW,,,,,연결,,
20201113000098,11014,2020,00117027,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 65 기 3분기말,51219875602,제 64 기말,38920326459,29,KRW,,,,,연결,,
20201113000098,11014,2020,00117027,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 65 기 3분기말,,제 64 기말,18815266641,30,KRW,,,,,연결,,
20201113000098,11014,2020,00117027,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 65 기 3분기말,480638000,제 64 기말,634259535,31,KRW,,,,,연결,,
20201113000098,11014,2020,00117027,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 65 기 3분기말,469581953,제 64 기말,271550456,32,KRW,,,,,연결,,
20201113000098,11014,2020,00117027,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 65 기 3분기말,11663472502,제 64 기말,14924614094,33,KRW,,,,,연결,,
20201113000098,11014,2020,00117027,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 65 기 3분기말,56485349,제 64 기말,58079232,34,KRW,,,,,연결,,
20201113000098,11014,2020,00117027,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 3분기말,9322120085,제 64 기말,9556731482,35,KRW,,,,,연결,,
20201113000098,11014,2020,00117027,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 3분기말,463071373764,제 64 기말,486695490398,36,KRW,,,,,연결,,
