날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,80340000000,467530,2850781290,13000000
2021-07-02,77480000000,753678,4507229390,13000000
2021-07-05,79560000000,442048,2697544440,13000000
2021-07-06,79690000000,186966,1138477510,13000000
2021-07-07,79430000000,168914,1023136160,13000000
2021-07-08,75920000000,399546,2360247270,13000000
2021-07-09,74750000000,360944,2060502830,13000000
2021-07-12,76960000000,227210,1329445020,13000000
2021-07-13,77220000000,141925,838452690,13000000
2021-07-14,75920000000,158719,931810150,13000000
2021-07-15,74750000000,150527,871992200,13000000
2021-07-16,74230000000,171191,983182740,13000000
2021-07-19,73840000000,193944,1108906030,13000000
2021-07-20,72020000000,233851,1300863200,13000000
2021-07-21,73060000000,178229,998529910,13000000
2021-07-22,72930000000,96876,544201790,13000000
2021-07-23,75530000000,360594,2085657040,13000000
2021-07-26,76050000000,187778,1095411490,13000000
2021-07-27,79690000000,1119377,6770579200,13000000
2021-07-28,83330000000,12065309,82517004650,13000000
2021-07-29,83720000000,1367337,8821326210,13000000
2021-07-30,78260000000,976023,5979528610,13000000
2021-08-02,83200000000,2527424,16214082840,13000000
2021-08-03,82290000000,1671860,10814979230,13000000
2021-08-04,82550000000,429596,2711994270,13000000
2021-08-05,81640000000,346413,2182635060,13000000
2021-08-06,80080000000,378595,2322965300,13000000
2021-08-09,83720000000,1125128,7199948040,13000000
2021-08-10,81380000000,418563,2637217680,13000000
2021-08-11,79170000000,361285,2216685710,13000000
2021-08-12,81510000000,411286,2584155330,13000000
2021-08-13,79820000000,502563,3052900310,13000000
2021-08-17,73450000000,740791,4289715420,13000000
2021-08-18,74620000000,230793,1321016280,13000000
2021-08-19,72020000000,291797,1657445210,13000000
2021-08-20,72930000000,385580,2161007180,13000000
2021-08-23,73190000000,162438,912158730,13000000
2021-08-24,76570000000,284242,1649639690,13000000
2021-08-25,75920000000,102297,594160280,13000000
2021-08-26,74750000000,114251,664908230,13000000
2021-08-27,76050000000,90119,525092960,13000000
2021-08-30,76440000000,183404,1071156990,13000000
2021-08-31,74750000000,295886,1712499190,13000000
2021-09-01,73970000000,267379,1510928430,13000000
2021-09-02,74490000000,91462,523455370,13000000
2021-09-03,78910000000,691290,4150840490,13000000
2021-09-06,80210000000,253274,1552226690,13000000
2021-09-07,79690000000,162338,989075480,13000000
2021-09-08,80600000000,275422,1697434820,13000000
2021-09-09,78910000000,191832,1182224530,13000000
2021-09-10,80600000000,168381,1034377190,13000000
2021-09-13,78650000000,149348,909234020,13000000
2021-09-14,78260000000,148003,893306950,13000000
2021-09-15,78000000000,98030,588318370,13000000
2021-09-16,79040000000,163929,993747490,13000000
2021-09-17,78910000000,153430,937606250,13000000
2021-09-23,77480000000,169351,1013514180,13000000
2021-09-24,77870000000,65766,393415350,13000000
2021-09-27,79300000000,97920,593203800,13000000
2021-09-28,74750000000,360451,2125254550,13000000
2021-09-29,73970000000,220706,1247018550,13000000
2021-09-30,74620000000,192938,1110122400,13000000
