rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002753,11013,2020,00109189,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,214084757882,제 48 기말,522502285327,1,KRW,,,,,연결,,
20200515002753,11013,2020,00109189,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,14349211901,제 48 기말,49218982331,2,KRW,,,,,연결,,
20200515002753,11013,2020,00109189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 1분기말,,제 48 기말,162410469002,3,KRW,,,,,연결,,
20200515002753,11013,2020,00109189,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,,제 48 기말,99069024770,4,KRW,,,,,연결,,
20200515002753,11013,2020,00109189,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 1분기말,196023125765,제 48 기말,190160829796,5,KRW,,,,,연결,,
20200515002753,11013,2020,00109189,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,3668040239,제 48 기말,21159617868,6,KRW,,,,,연결,,
20200515002753,11013,2020,00109189,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 49 기 1분기말,44379977,제 48 기말,483361560,7,KRW,,,,,연결,,
20200515002753,11013,2020,00109189,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,195300632629,제 48 기말,679351909525,8,KRW,,,,,연결,,
20200515002753,11013,2020,00109189,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 49 기 1분기말,3658076815,제 48 기말,4578056199,9,KRW,,,,,연결,,
20200515002753,11013,2020,00109189,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,94366457,제 48 기말,464154920944,10,KRW,,,,,연결,,
20200515002753,11013,2020,00109189,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 1분기말,453219590,제 48 기말,11512237409,11,KRW,,,,,연결,,
20200515002753,11013,2020,00109189,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 1분기말,149004646,제 48 기말,6579462015,12,KRW,,,,,연결,,
20200515002753,11013,2020,00109189,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 49 기 1분기말,133921528822,제 48 기말,134877282796,13,KRW,,,,,연결,,
20200515002753,11013,2020,00109189,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여자산,-,제 49 기 1분기말,54133782,제 48 기말,,14,KRW,,,,,연결,,
20200515002753,11013,2020,00109189,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 1분기말,56540496501,제 48 기말,57588200692,15,KRW,,,,,연결,,
20200515002753,11013,2020,00109189,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 1분기말,,제 48 기말,25240401,16,KRW,,,,,연결,,
20200515002753,11013,2020,00109189,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 1분기말,429806016,제 48 기말,36509069,17,KRW,,,,,연결,,
20200515002753,11013,2020,00109189,BS,재무상태표,-표준계정코드 미사용-,소유주분배예정자산집단,-,제 49 기 1분기말,804621303408,제 48 기말,,18,KRW,,,,,연결,,
20200515002753,11013,2020,00109189,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,1214006693919,제 48 기말,1201854194852,19,KRW,,,,,연결,,
20200515002753,11013,2020,00109189,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,731612977739,제 48 기말,146906139124,21,KRW,,,,,연결,,
20200515002753,11013,2020,00109189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기 1분기말,498983491,제 48 기말,110320137829,22,KRW,,,,,연결,,
20200515002753,11013,2020,00109189,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 1분기말,,제 48 기말,17435276708,23,KRW,,,,,연결,,
20200515002753,11013,2020,00109189,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융부채,-,제 49 기 1분기말,17644702,제 48 기말,17644702,24,KRW,,,,,연결,,
20200515002753,11013,2020,00109189,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기 1분기말,20878455340,제 48 기말,177572600,25,KRW,,,,,연결,,
20200515002753,11013,2020,00109189,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 1분기말,24344351,제 48 기말,2385538521,26,KRW,,,,,연결,,
20200515002753,11013,2020,00109189,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 49 기 1분기말,57058652,제 48 기말,555529562,27,KRW,,,,,연결,,
20200515002753,11013,2020,00109189,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 49 기 1분기말,,제 48 기말,1490449576,28,KRW,,,,,연결,,
20200515002753,11013,2020,00109189,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 1분기말,16324821834,제 48 기말,14523989626,29,KRW,,,,,연결,,
20200515002753,11013,2020,00109189,BS,재무상태표,ifrs-full_DividendsPayable,소유주분배예정 자산집단 관련 미지급배당금,-,제 49 기 1분기말,693811669369,제 48 기말,,30,KRW,,,,,연결,,
