rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001436,11013,2022,00520887,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,119414418082,제 20 기말,119587165784,1,KRW,,,,,연결,,
20220516001436,11013,2022,00520887,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,15700262213,제 20 기말,25209667890,2,KRW,,,,,연결,,
20220516001436,11013,2022,00520887,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 21 기 1분기말,9808356,제 20 기말,9805215,3,KRW,,,,,연결,,
20220516001436,11013,2022,00520887,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 1분기말,66554007542,제 20 기말,68534709087,4,KRW,,,,,연결,,
20220516001436,11013,2022,00520887,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 21 기 1분기말,2302383836,제 20 기말,822570409,5,KRW,,,,,연결,,
20220516001436,11013,2022,00520887,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 1분기말,29094250641,제 20 기말,20018276741,6,KRW,,,,,연결,,
20220516001436,11013,2022,00520887,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,4901120,제 20 기말,3854810,7,KRW,,,,,연결,,
20220516001436,11013,2022,00520887,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,5748804374,제 20 기말,4988281632,8,KRW,,,,,연결,,
20220516001436,11013,2022,00520887,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,153098884436,제 20 기말,151927374155,9,KRW,,,,,연결,,
20220516001436,11013,2022,00520887,BS,재무상태표,dart_LongTermTradeReceivablesGross,매출채권(비유동),-,제 21 기 1분기말,3919272822,제 20 기말,4056848708,10,KRW,,,,,연결,,
