날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,7585545000,11078,37379185,2224500
2020-01-03,7507687500,13633,46166160,2224500
2020-01-06,7474320000,8104,27019545,2224500
2020-01-07,7418707500,23466,77832565,2224500
2020-01-08,7162890000,28056,92027585,2224500
2020-01-09,7385340000,7745,25469965,2224500
2020-01-10,7418707500,14269,47369995,2224500
2020-01-13,7463197500,11786,39462250,2224500
2020-01-14,7429830000,17249,57345175,2224500
2020-01-15,7485442500,6167,20499255,2224500
2020-01-16,7407585000,7244,24195340,2224500
2020-01-17,7396462500,3533,11746935,2224500
2020-01-20,7429830000,14149,46967820,2224500
2020-01-21,7340850000,6049,20044910,2224500
2020-01-22,7463197500,9485,31582245,2224500
2020-01-23,7463197500,7430,24666935,2224500
2020-01-28,7274115000,17112,55867335,2224500
2020-01-29,7262992500,12279,40056135,2224500
2020-01-30,7140645000,13260,42626530,2224500
2020-01-31,7151767500,12127,39166470,2224500
2020-02-03,7118400000,9322,29554785,2224500
2020-02-04,7407585000,42661,140170225,2224500
2020-02-05,7440952500,71136,241556020,2224500
2020-02-06,7452075000,14093,47068765,2224500
2020-02-07,7963710000,1265228,4702376175,2224500
2020-02-10,8108302500,362341,1333442015,2224500
2020-02-11,8152792500,153685,552324190,2224500
2020-02-12,7930342500,118726,434865475,2224500
2020-02-13,7696770000,117804,410544780,2224500
2020-02-14,7763505000,63319,220193095,2224500
2020-02-17,7607790000,47598,162490345,2224500
2020-02-18,7596667500,31433,106310275,2224500
2020-02-19,7485442500,24228,81536660,2224500
2020-02-20,7785750000,231943,812435730,2224500
2020-02-21,7796872500,105689,372236380,2224500
2020-02-24,10132597500,916285,4049027575,2224500
2020-02-25,11634135000,7691576,42052503100,2224500
2020-02-26,11990055000,4111758,24018832570,2224500
2020-02-27,11122500000,532465,2615926695,2224500
2020-02-28,11033520000,360873,1763819815,2224500
2020-03-02,11433930000,363436,1878585700,2224500
2020-03-03,10132597500,969705,4541240040,2224500
2020-03-04,9765555000,957343,4223309365,2224500
2020-03-05,9287287500,808039,3404379720,2224500
2020-03-06,9520860000,1081154,4455208590,2224500
2020-03-09,8441977500,521559,2039400985,2224500
2020-03-10,8775652500,590220,2204655895,2224500
2020-03-11,9253920000,1909416,7779753645,2224500
2020-03-12,8441977500,541291,2158785720,2224500
2020-03-13,6895950000,464983,1462839945,2224500
2020-03-16,6695745000,590189,1900069220,2224500
2020-03-17,6428805000,199572,575893345,2224500
2020-03-18,5906047500,190748,549216800,2224500
2020-03-19,4804920000,191020,455919985,2224500
2020-03-20,5016247500,212839,477324220,2224500
2020-03-23,4816042500,354783,821233040,2224500
2020-03-24,5205330000,930818,2303658240,2224500
2020-03-25,5361045000,308583,740555020,2224500
2020-03-26,5605740000,347802,873079370,2224500
2020-03-27,5739210000,346257,922484210,2224500
2020-03-30,6072885000,231678,641807895,2224500
2020-03-31,6428805000,634181,1947301445,2224500
