날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,9198307500,187714,770125310,2224500
2020-07-02,9431880000,222999,928498480,2224500
2020-07-03,9187185000,138094,574734210,2224500
2020-07-06,9220552500,78874,323795190,2224500
2020-07-07,9287287500,145920,605360540,2224500
2020-07-08,9598717500,320060,1375529885,2224500
2020-07-09,9899025000,338208,1477774975,2224500
2020-07-10,9431880000,115813,500100215,2224500
2020-07-13,9120450000,103185,424638085,2224500
2020-07-14,9120450000,76458,313736335,2224500
2020-07-15,9042592500,80229,326112025,2224500
2020-07-16,9109327500,79304,321753595,2224500
2020-07-17,9087082500,54834,223078130,2224500
2020-07-20,9398512500,175818,721055380,2224500
2020-07-21,9420757500,210144,896956265,2224500
2020-07-22,9164940000,94066,392477710,2224500
2020-07-23,9075960000,81817,332098930,2224500
2020-07-24,9209430000,97389,398634135,2224500
2020-07-27,10299435000,1736026,8101110785,2224500
2020-07-28,10076985000,623544,2994873860,2224500
2020-07-29,10644232500,278114,1318298970,2224500
2020-07-30,10444027500,281533,1383123500,2224500
2020-07-31,11923320000,2635734,14560378050,2224500
2020-08-03,11044642500,447160,2235891040,2224500
2020-08-04,11100255000,219518,1096804300,2224500
2020-08-05,10888927500,74220,366378000,2224500
2020-08-06,10822192500,123154,591121570,2224500
2020-08-07,10666477500,58263,278810340,2224500
2020-08-10,10788825000,103137,499648995,2224500
2020-08-11,11000152500,55555,272544910,2224500
2020-08-12,11233725000,220316,1128417650,2224500
2020-08-13,12301485000,979123,5571828240,2224500
2020-08-14,11856585000,338470,1802887410,2224500
2020-08-18,11500665000,139428,726982180,2224500
2020-08-19,11522910000,54128,282713620,2224500
2020-08-20,11033520000,98424,501049045,2224500
2020-08-21,11022397500,66421,327388785,2224500
2020-08-24,11522910000,150562,787040210,2224500
2020-08-25,11789850000,90892,474171890,2224500
2020-08-26,11767605000,159894,860055650,2224500
2020-08-27,13191285000,861149,5000797000,2224500
2020-08-28,13391490000,1046655,6273348630,2224500
2020-08-31,15148845000,4367977,32032319060,2224500
2020-09-01,13124550000,981751,5991996900,2224500
2020-09-02,13435980000,267382,1583546280,2224500
2020-09-03,13080060000,166794,987795410,2224500
2020-09-04,13146795000,144271,848761070,2224500
2020-09-07,12746385000,123343,714340860,2224500
2020-09-08,12501690000,71807,406500780,2224500
2020-09-09,12679650000,69959,396759420,2224500
2020-09-10,13013325000,105992,612971460,2224500
2020-09-11,12924345000,43413,252108140,2224500
2020-09-14,13191285000,74582,438597640,2224500
2020-09-15,13324755000,110237,657881520,2224500
2020-09-16,13235775000,75550,448338100,2224500
2020-09-17,13013325000,50516,294838870,2224500
2020-09-18,13280265000,273911,1650156540,2224500
2020-09-21,12523935000,121191,699673980,2224500
2020-09-22,11745360000,83457,446115870,2224500
2020-09-23,11634135000,58736,308534210,2224500
2020-09-24,10911172500,68503,339868310,2224500
2020-09-25,11111377500,37633,188156500,2224500
2020-09-28,11255970000,29140,149286070,2224500
2020-09-29,11456175000,23074,118126400,2224500
