rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002493,11012,2023,00113997,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 반기말,1413190918893,제 36 기말,1436348000822,1,KRW,,,,,연결,,
20230811002493,11012,2023,00113997,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 반기말,289512857574,제 36 기말,200611632210,2,KRW,,,,,연결,,
20230811002493,11012,2023,00113997,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 37 기 반기말,79994859000,제 36 기말,22808525789,3,KRW,,,,,연결,,
20230811002493,11012,2023,00113997,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 37 기 반기말,176477049984,제 36 기말,170393834303,4,KRW,,,,,연결,,
20230811002493,11012,2023,00113997,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 37 기 반기말,10594144633,제 36 기말,7093927873,5,KRW,,,,,연결,,
20230811002493,11012,2023,00113997,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 반기말,479106366835,제 36 기말,711203563882,6,KRW,,,,,연결,,
20230811002493,11012,2023,00113997,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 반기말,236157649,제 36 기말,483024623,7,KRW,,,,,연결,,
20230811002493,11012,2023,00113997,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 반기말,17360979340,제 36 기말,18680696148,8,KRW,,,,,연결,,
20230811002493,11012,2023,00113997,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 반기말,359908503878,제 36 기말,305072795994,9,KRW,,,,,연결,,
20230811002493,11012,2023,00113997,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 반기말,1013220499149,제 36 기말,993931801055,10,KRW,,,,,연결,,
20230811002493,11012,2023,00113997,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 37 기 반기말,14500000,제 36 기말,14500000,11,KRW,,,,,연결,,
20230811002493,11012,2023,00113997,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 37 기 반기말,1856269104,제 36 기말,3774687388,12,KRW,,,,,연결,,
20230811002493,11012,2023,00113997,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 반기말,27468471044,제 36 기말,49874269969,13,KRW,,,,,연결,,
20230811002493,11012,2023,00113997,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 반기말,11967207063,제 36 기말,13939833195,14,KRW,,,,,연결,,
20230811002493,11012,2023,00113997,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 37 기 반기말,0,제 36 기말,40828708529,15,KRW,,,,,연결,,
20230811002493,11012,2023,00113997,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 반기말,961992804206,제 36 기말,873976217105,16,KRW,,,,,연결,,
20230811002493,11012,2023,00113997,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 반기말,926315680,제 36 기말,938034616,17,KRW,,,,,연결,,
20230811002493,11012,2023,00113997,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 37 기 반기말,8983017516,제 36 기말,10543600734,18,KRW,,,,,연결,,
20230811002493,11012,2023,00113997,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 37 기 반기말,11914536,제 36 기말,41949519,19,KRW,,,,,연결,,
20230811002493,11012,2023,00113997,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 반기말,2426411418042,제 36 기말,2430279801877,20,KRW,,,,,연결,,
20230811002493,11012,2023,00113997,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 반기말,315041696277,제 36 기말,176543818151,22,KRW,,,,,연결,,
20230811002493,11012,2023,00113997,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 37 기 반기말,72624568774,제 36 기말,81707298872,23,KRW,,,,,연결,,
