Date,MOM
2020-01-02,-0.18424962852897475
2020-01-02,-0.04355400696864109
2020-01-02,-0.18424962852897475
2020-01-02,-0.04355400696864109
2020-01-03,-0.04475043029259895
2020-01-03,-0.16791604197901044
2020-01-03,-0.04475043029259895
2020-01-03,-0.16791604197901044
2020-01-06,-0.04712041884816753
2020-01-06,-0.17647058823529416
2020-01-06,-0.04712041884816753
2020-01-06,-0.17647058823529416
2020-01-07,-0.021015761821365997
2020-01-07,-0.15558912386706947
2020-01-07,-0.021015761821365997
2020-01-07,-0.15558912386706947
2020-01-08,-0.051056338028169
2020-01-08,-0.17835365853658536
2020-01-08,-0.051056338028169
2020-01-08,-0.17835365853658536
2020-01-09,-0.04240282685512364
2020-01-09,-0.18983557548579966
2020-01-09,-0.04240282685512364
2020-01-09,-0.18983557548579966
2020-01-10,-0.04278074866310155
2020-01-10,-0.20208023774145611
2020-01-10,-0.04278074866310155
2020-01-10,-0.20208023774145611
2020-01-13,-0.012867647058823484
2020-01-13,-0.21605839416058392
2020-01-13,-0.012867647058823484
2020-01-13,-0.21605839416058392
2020-01-14,-0.05008944543828264
2020-01-14,-0.20508982035928147
2020-01-14,-0.05008944543828264
2020-01-14,-0.20508982035928147
2020-01-15,-0.1924242424242424
2020-01-15,-0.04991087344028522
2020-01-15,-0.1924242424242424
2020-01-15,-0.04991087344028522
2020-01-16,-0.19754977029096477
2020-01-16,-0.06927175843694489
2020-01-16,-0.19754977029096477
2020-01-16,-0.06927175843694489
2020-01-17,-0.09911504424778761
2020-01-17,-0.22408536585365857
2020-01-17,-0.09911504424778761
2020-01-17,-0.22408536585365857
2020-01-20,-0.20995334370139973
2020-01-20,-0.12110726643598613
2020-01-20,-0.20995334370139973
2020-01-20,-0.12110726643598613
2020-01-21,-0.14406779661016944
2020-01-21,-0.2313546423135464
2020-01-21,-0.14406779661016944
2020-01-21,-0.2313546423135464
2020-01-22,-0.15217391304347827
2020-01-22,-0.23413897280966767
2020-01-22,-0.15217391304347827
2020-01-22,-0.23413897280966767
2020-01-23,-0.14720812182741116
2020-01-23,-0.23287671232876717
2020-01-23,-0.14720812182741116
2020-01-23,-0.23287671232876717
2020-01-28,-0.17089678510998307
2020-01-28,-0.23556942277691106
2020-01-28,-0.17089678510998307
2020-01-28,-0.23556942277691106
2020-01-29,-0.16412859560067683
2020-01-29,-0.23410852713178298
2020-01-29,-0.16412859560067683
2020-01-29,-0.23410852713178298
2020-01-30,-0.22266244057052298
2020-01-30,-0.18925619834710738
2020-01-30,-0.22266244057052298
2020-01-30,-0.18925619834710738
2020-01-31,-0.19654605263157898
2020-01-31,-0.18311036789297663
2020-01-31,-0.19654605263157898
2020-01-31,-0.18311036789297663
2020-02-03,-0.20333333333333337
2020-02-03,-0.20991735537190082
2020-02-03,-0.20333333333333337
